step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.62203,0.06414,0.14163,0.87855,0.58643,-0.0108,0.08147,0.6435
2,6,0.70203,0.14414,0.22163,0.95855,0.66643,0.9892,0.16147,0.7235
3,6,0.78203,0.22414,0.30163,1.0,0.74643,1.0,0.24147,0.8035
4,,0.76203,0.20414,0.28163,0.98,0.72643,0.98,0.22147,0.7835
5,,0.74203,0.18414,0.26163,0.96,0.70643,0.96,0.20147,0.7635
6,,0.72203,0.16414,0.24163,0.94,0.68643,0.94,0.18147,0.7435
7,,0.70203,0.14414,0.22163,0.92,0.66643,0.92,0.16147,0.7235
8,,0.68203,0.12414,0.20163,0.9,0.64643,0.9,0.14147,0.7035
9,,0.66203,0.10414,0.18163,0.88,0.62643,0.88,0.12147,0.6835
10,,0.64203,0.08414,0.16163,0.86,0.60643,0.86,0.10147,0.6635
11,,0.62203,0.06414,0.14163,0.84,0.58643,0.84,0.08147,0.6435
12,,0.60203,0.04414,0.12163,0.82,0.56643,0.82,0.06147,0.6235
13,,0.58203,0.02414,0.10163,0.8,0.54643,0.8,0.04147,0.6035
14,,0.56203,0.00414,0.08163,0.78,0.52643,0.78,0.02147,0.5835
15,,0.54203,-0.01586,0.06163,0.76,0.50643,0.76,0.00147,0.5635
16,2,0.62203,0.98414,0.14163,0.84,0.58643,0.84,0.08147,0.6435
17,2,0.70203,1.0,0.22163,0.92,0.66643,0.92,0.16147,0.7235
18,,0.68203,0.98,0.20163,0.9,0.64643,0.9,0.14147,0.7035
19,,0.66203,0.96,0.18163,0.88,0.62643,0.88,0.12147,0.6835
20,,0.64203,0.94,0.16163,0.86,0.60643,0.86,0.10147,0.6635
21,,0.62203,0.92,0.14163,0.84,0.58643,0.84,0.08147,0.6435
22,,0.60203,0.9,0.12163,0.82,0.56643,0.82,0.06147,0.6235
23,,0.58203,0.88,0.10163,0.8,0.54643,0.8,0.04147,0.6035
24,,0.56203,0.86,0.08163,0.78,0.52643,0.78,0.02147,0.5835
25,,0.54203,0.84,0.06163,0.76,0.50643,0.76,0.00147,0.5635
26,,0.52203,0.82,0.04163,0.74,0.48643,0.74,-0.01853,0.5435
27,7,0.60203,0.9,0.12163,0.82,0.56643,0.82,0.98147,0.6235
28,7,0.68203,0.98,0.20163,0.9,0.64643,0.9,1.0,0.7035
29,,0.66203,0.96,0.18163,0.88,0.62643,0.88,0.98,0.6835
30,,0.64203,0.94,0.16163,0.86,0.60643,0.86,0.96,0.6635
31,,0.62203,0.92,0.14163,0.84,0.58643,0.84,0.94,0.6435
32,,0.60203,0.9,0.12163,0.82,0.56643,0.82,0.92,0.6235
33,,0.58203,0.88,0.10163,0.8,0.54643,0.8,0.9,0.6035
34,,0.56203,0.86,0.08163,0.78,0.52643,0.78,0.88,0.5835
35,,0.54203,0.84,0.06163,0.76,0.50643,0.76,0.86,0.5635
36,,0.52203,0.82,0.04163,0.74,0.48643,0.74,0.84,0.5435
37,,0.50203,0.8,0.02163,0.72,0.46643,0.72,0.82,0.5235
38,,0.48203,0.78,0.00163,0.7,0.44643,0.7,0.8,0.5035
39,,0.46203,0.76,-0.01837,0.68,0.42643,0.68,0.78,0.4835
40,3,0.54203,0.84,0.98163,0.76,0.50643,0.76,0.86,0.5635
41,3,0.62203,0.92,1.0,0.84,0.58643,0.84,0.94,0.6435
42,,0.60203,0.9,0.98,0.82,0.56643,0.82,0.92,0.6235
43,,0.58203,0.88,0.96,0.8,0.54643,0.8,0.9,0.6035
44,,0.56203,0.86,0.94,0.78,0.52643,0.78,0.88,0.5835
45,,0.54203,0.84,0.92,0.76,0.50643,0.76,0.86,0.5635
46,,0.52203,0.82,0.9,0.74,0.48643,0.74,0.84,0.5435
47,,0.50203,0.8,0.88,0.72,0.46643,0.72,0.82,0.5235
48,,0.48203,0.78,0.86,0.7,0.44643,0.7,0.8,0.5035
49,,0.46203,0.76,0.84,0.68,0.42643,0.68,0.78,0.4835
