step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
2,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
3,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
4,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
5,5,0.28093,0.5427,0.14092,0.8022,0.99455,0.98689,0.77224,0.19872
6,5,0.36093,0.6227,0.22092,0.8822,1.0,1.0,0.85224,0.27872
7,,0.34093,0.6027,0.20092,0.8622,0.98,0.98,0.83224,0.25872
8,,0.32093,0.5827,0.18092,0.8422,0.96,0.96,0.81224,0.23872
9,,0.30093,0.5627,0.16092,0.8222,0.94,0.94,0.79224,0.21872
10,,0.28093,0.5427,0.14092,0.8022,0.92,0.92,0.77224,0.19872
11,,0.26093,0.5227,0.12092,0.7822,0.9,0.9,0.75224,0.17872
12,,0.24093,0.5027,0.10092,0.7622,0.88,0.88,0.73224,0.15872
13,,0.22093,0.4827,0.08092,0.7422,0.86,0.86,0.71224,0.13872
14,,0.20093,0.4627,0.06092,0.7222,0.84,0.84,0.69224,0.11872
15,,0.18093,0.4427,0.04092,0.7022,0.82,0.82,0.67224,0.09872
16,,0.16093,0.4227,0.02092,0.6822,0.8,0.8,0.65224,0.07872
17,,0.14093,0.4027,0.00092,0.6622,0.78,0.78,0.63224,0.05872
18,,0.12093,0.3827,-0.01908,0.6422,0.76,0.76,0.61224,0.03872
19,3,0.20093,0.4627,0.98092,0.7222,0.84,0.84,0.69224,0.11872
20,3,0.28093,0.5427,1.0,0.8022,0.92,0.92,0.77224,0.19872
21,,0.26093,0.5227,0.98,0.7822,0.9,0.9,0.75224,0.17872
22,,0.24093,0.5027,0.96,0.7622,0.88,0.88,0.73224,0.15872
23,,0.22093,0.4827,0.94,0.7422,0.86,0.86,0.71224,0.13872
24,,0.20093,0.4627,0.92,0.7222,0.84,0.84,0.69224,0.11872
25,,0.18093,0.4427,0.9,0.7022,0.82,0.82,0.67224,0.09872
26,,0.16093,0.4227,0.88,0.6822,0.8,0.8,0.65224,0.07872
27,,0.14093,0.4027,0.86,0.6622,0.78,0.78,0.63224,0.05872
28,,0.12093,0.3827,0.84,0.6422,0.76,0.76,0.61224,0.03872
29,,0.10093,0.3627,0.82,0.6222,0.74,0.74,0.59224,0.01872
30,,0.08093,0.3427,0.8,0.6022,0.72,0.72,0.57224,-0.00128
31,8,0.16093,0.4227,0.88,0.6822,0.8,0.8,0.65224,0.99872
32,8,0.24093,0.5027,0.96,0.7622,0.88,0.88,0.73224,1.0
33,,0.22093,0.4827,0.94,0.7422,0.86,0.86,0.71224,0.98
34,,0.20093,0.4627,0.92,0.7222,0.84,0.84,0.69224,0.96
35,,0.18093,0.4427,0.9,0.7022,0.82,0.82,0.67224,0.94
36,,0.16093,0.4227,0.88,0.6822,0.8,0.8,0.65224,0.92
37,,0.14093,0.4027,0.86,0.6622,0.78,0.78,0.63224,0.9
38,,0.12093,0.3827,0.84,0.6422,0.76,0.76,0.61224,0.88
39,,0.10093,0.3627,0.82,0.6222,0.74,0.74,0.59224,0.86
40,,0.08093,0.3427,0.8,0.6022,0.72,0.72,0.57224,0.84
41,,0.06093,0.3227,0.78,0.5822,0.7,0.7,0.55224,0.82
42,,0.04093,0.3027,0.76,0.5622,0.68,0.68,0.53224,0.8
43,,0.02093,0.2827,0.74,0.5422,0.66,0.66,0.51224,0.78
44,,0.00093,0.2627,0.72,0.5222,0.64,0.64,0.49224,0.76
45,,-0.01907,0.2427,0.7,0.5022,0.62,0.62,0.47224,0.74
46,1,0.98093,0.3227,0.78,0.5822,0.7,0.7,0.55224,0.82
47,1,1.0,0.4027,0.86,0.6622,0.78,0.78,0.63224,0.9
48,,0.98,0.3827,0.84,0.6422,0.76,0.76,0.61224,0.88
49,,0.96,0.3627,0.82,0.6222,0.74,0.74,0.59224,0.86
