step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.01448,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587
2,1,0.98552,0.87546,0.76686,0.78901,0.83127,0.13404,0.41847,0.17587
3,1,1.0,0.95546,0.84686,0.86901,0.91127,0.21404,0.49847,0.25587
4,,0.98,0.93546,0.82686,0.84901,0.89127,0.19404,0.47847,0.23587
5,,0.96,0.91546,0.80686,0.82901,0.87127,0.17404,0.45847,0.21587
6,,0.94,0.89546,0.78686,0.80901,0.85127,0.15404,0.43847,0.19587
7,,0.92,0.87546,0.76686,0.78901,0.83127,0.13404,0.41847,0.17587
8,,0.9,0.85546,0.74686,0.76901,0.81127,0.11404,0.39847,0.15587
9,,0.88,0.83546,0.72686,0.74901,0.79127,0.09404,0.37847,0.13587
10,,0.86,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
11,,0.84,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587
12,,0.82,0.77546,0.66686,0.68901,0.73127,0.03404,0.31847,0.07587
13,,0.8,0.75546,0.64686,0.66901,0.71127,0.01404,0.29847,0.05587
14,,0.78,0.73546,0.62686,0.64901,0.69127,-0.00596,0.27847,0.03587
15,6,0.86,0.81546,0.70686,0.72901,0.77127,0.99404,0.35847,0.11587
16,6,0.94,0.89546,0.78686,0.80901,0.85127,1.0,0.43847,0.19587
17,,0.92,0.87546,0.76686,0.78901,0.83127,0.98,0.41847,0.17587
18,,0.9,0.85546,0.74686,0.76901,0.81127,0.96,0.39847,0.15587
19,,0.88,0.83546,0.72686,0.74901,0.79127,0.94,0.37847,0.13587
20,,0.86,0.81546,0.70686,0.72901,0.77127,0.92,0.35847,0.11587
21,,0.84,0.79546,0.68686,0.70901,0.75127,0.9,0.33847,0.09587
22,,0.82,0.77546,0.66686,0.68901,0.73127,0.88,0.31847,0.07587
23,,0.8,0.75546,0.64686,0.66901,0.71127,0.86,0.29847,0.05587
24,,0.78,0.73546,0.62686,0.64901,0.69127,0.84,0.27847,0.03587
25,,0.76,0.71546,0.60686,0.62901,0.67127,0.82,0.25847,0.01587
26,,0.74,0.69546,0.58686,0.60901,0.65127,0.8,0.23847,-0.00413
27,8,0.82,0.77546,0.66686,0.68901,0.73127,0.88,0.31847,0.99587
28,8,0.9,0.85546,0.74686,0.76901,0.81127,0.96,0.39847,1.0
29,,0.88,0.83546,0.72686,0.74901,0.79127,0.94,0.37847,0.98
30,,0.86,0.81546,0.70686,0.72901,0.77127,0.92,0.35847,0.96
31,,0.84,0.79546,0.68686,0.70901,0.75127,0.9,0.33847,0.94
32,,0.82,0.77546,0.66686,0.68901,0.73127,0.88,0.31847,0.92
33,,0.8,0.75546,0.64686,0.66901,0.71127,0.86,0.29847,0.9
34,,0.78,0.73546,0.62686,0.64901,0.69127,0.84,0.27847,0.88
35,,0.76,0.71546,0.60686,0.62901,0.67127,0.82,0.25847,0.86
36,,0.74,0.69546,0.58686,0.60901,0.65127,0.8,0.23847,0.84
37,,0.72,0.67546,0.56686,0.58901,0.63127,0.78,0.21847,0.82
38,,0.7,0.65546,0.54686,0.56901,0.61127,0.76,0.19847,0.8
39,,0.68,0.63546,0.52686,0.54901,0.59127,0.74,0.17847,0.78
40,,0.66,0.61546,0.50686,0.52901,0.57127,0.72,0.15847,0.76
41,,0.64,0.59546,0.48686,0.50901,0.55127,0.7,0.13847,0.74
42,,0.62,0.57546,0.46686,0.48901,0.53127,0.68,0.11847,0.72
43,,0.6,0.55546,0.44686,0.46901,0.51127,0.66,0.09847,0.7
44,,0.58,0.53546,0.42686,0.44901,0.49127,0.64,0.07847,0.68
45,,0.56,0.51546,0.40686,0.42901,0.47127,0.62,0.05847,0.66
46,,0.54,0.49546,0.38686,0.40901,0.45127,0.6,0.03847,0.64
47,,0.52,0.47546,0.36686,0.38901,0.43127,0.58,0.01847,0.62
48,,0.5,0.45546,0.34686,0.36901,0.41127,0.56,-0.00153,0.6
49,7,0.58,0.53546,0.42686,0.44901,0.49127,0.64,0.99847,0.68
