step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
2,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
3,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
4,,0.7831,0.5433,0.2509,-0.01644,0.23098,0.24518,0.64961,0.55756
5,4,0.8631,0.6233,0.3309,0.98356,0.31098,0.32518,0.72961,0.63756
6,4,0.9431,0.7033,0.4109,1.0,0.39098,0.40518,0.80961,0.71756
7,,0.9231,0.6833,0.3909,0.98,0.37098,0.38518,0.78961,0.69756
8,,0.9031,0.6633,0.3709,0.96,0.35098,0.36518,0.76961,0.67756
9,,0.8831,0.6433,0.3509,0.94,0.33098,0.34518,0.74961,0.65756
10,,0.8631,0.6233,0.3309,0.92,0.31098,0.32518,0.72961,0.63756
11,,0.8431,0.6033,0.3109,0.9,0.29098,0.30518,0.70961,0.61756
12,,0.8231,0.5833,0.2909,0.88,0.27098,0.28518,0.68961,0.59756
13,,0.8031,0.5633,0.2709,0.86,0.25098,0.26518,0.66961,0.57756
14,,0.7831,0.5433,0.2509,0.84,0.23098,0.24518,0.64961,0.55756
15,,0.7631,0.5233,0.2309,0.82,0.21098,0.22518,0.62961,0.53756
16,,0.7431,0.5033,0.2109,0.8,0.19098,0.20518,0.60961,0.51756
17,,0.7231,0.4833,0.1909,0.78,0.17098,0.18518,0.58961,0.49756
18,,0.7031,0.4633,0.1709,0.76,0.15098,0.16518,0.56961,0.47756
19,,0.6831,0.4433,0.1509,0.74,0.13098,0.14518,0.54961,0.45756
20,,0.6631,0.4233,0.1309,0.72,0.11098,0.12518,0.52961,0.43756
21,,0.6431,0.4033,0.1109,0.7,0.09098,0.10518,0.50961,0.41756
22,,0.6231,0.3833,0.0909,0.68,0.07098,0.08518,0.48961,0.39756
23,,0.6031,0.3633,0.0709,0.66,0.05098,0.06518,0.46961,0.37756
24,,0.5831,0.3433,0.0509,0.64,0.03098,0.04518,0.44961,0.35756
25,,0.5631,0.3233,0.0309,0.62,0.01098,0.02518,0.42961,0.33756
26,,0.5431,0.3033,0.0109,0.6,-0.00902,0.00518,0.40961,0.31756
27,5,0.6231,0.3833,0.0909,0.68,0.99098,0.08518,0.48961,0.39756
28,5,0.7031,0.4633,0.1709,0.76,1.0,0.16518,0.56961,0.47756
29,,0.6831,0.4433,0.1509,0.74,0.98,0.14518,0.54961,0.45756
30,,0.6631,0.4233,0.1309,0.72,0.96,0.12518,0.52961,0.43756
31,,0.6431,0.4033,0.1109,0.7,0.94,0.10518,0.50961,0.41756
32,,0.6231,0.3833,0.0909,0.68,0.92,0.08518,0.48961,0.39756
33,,0.6031,0.3633,0.0709,0.66,0.9,0.06518,0.46961,0.37756
34,,0.5831,0.3433,0.0509,0.64,0.88,0.04518,0.44961,0.35756
35,,0.5631,0.3233,0.0309,0.62,0.86,0.02518,0.42961,0.33756
36,,0.5431,0.3033,0.0109,0.6,0.84,0.00518,0.40961,0.31756
37,,0.5231,0.2833,-0.0091,0.58,0.82,-0.01482,0.38961,0.29756
38,6,0.6031,0.3633,0.0709,0.66,0.9,0.98518,0.46961,0.37756
39,6,0.6831,0.4433,0.1509,0.74,0.98,1.0,0.54961,0.45756
40,,0.6631,0.4233,0.1309,0.72,0.96,0.98,0.52961,0.43756
41,,0.6431,0.4033,0.1109,0.7,0.94,0.96,0.50961,0.41756
42,,0.6231,0.3833,0.0909,0.68,0.92,0.94,0.48961,0.39756
43,,0.6031,0.3633,0.0709,0.66,0.9,0.92,0.46961,0.37756
44,,0.5831,0.3433,0.0509,0.64,0.88,0.9,0.44961,0.35756
45,,0.5631,0.3233,0.0309,0.62,0.86,0.88,0.42961,0.33756
46,,0.5431,0.3033,0.0109,0.6,0.84,0.86,0.40961,0.31756
47,,0.5231,0.2833,-0.0091,0.58,0.82,0.84,0.38961,0.29756
48,3,0.6031,0.3633,0.9909,0.66,0.9,0.92,0.46961,0.37756
49,3,0.6831,0.4433,1.0,0.74,0.98,1.0,0.54961,0.45756
