step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.88042,0.6131,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988
2,,0.86042,0.5931,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988
3,,0.84042,0.5731,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988
4,,0.82042,0.5531,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988
5,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
6,,0.78042,0.5131,0.21903,0.22921,0.60596,0.77711,0.76709,0.65988
7,,0.76042,0.4931,0.19903,0.20921,0.58596,0.75711,0.74709,0.63988
8,,0.74042,0.4731,0.17903,0.18921,0.56596,0.73711,0.72709,0.61988
9,,0.72042,0.4531,0.15903,0.16921,0.54596,0.71711,0.70709,0.59988
10,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
11,,0.68042,0.4131,0.11903,0.12921,0.50596,0.67711,0.66709,0.55988
12,,0.66042,0.3931,0.09903,0.10921,0.48596,0.65711,0.64709,0.53988
13,,0.64042,0.3731,0.07903,0.08921,0.46596,0.63711,0.62709,0.51988
14,,0.62042,0.3531,0.05903,0.06921,0.44596,0.61711,0.60709,0.49988
15,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
16,,0.58042,0.3131,0.01903,0.02921,0.40596,0.57711,0.56709,0.45988
17,,0.56042,0.2931,-0.00097,0.00921,0.38596,0.55711,0.54709,0.43988
18,3,0.64042,0.3731,0.99903,0.08921,0.46596,0.63711,0.62709,0.51988
19,3,0.72042,0.4531,1.0,0.16921,0.54596,0.71711,0.70709,0.59988
20,,0.70042,0.4331,0.98,0.14921,0.52596,0.69711,0.68709,0.57988
21,,0.68042,0.4131,0.96,0.12921,0.50596,0.67711,0.66709,0.55988
22,,0.66042,0.3931,0.94,0.10921,0.48596,0.65711,0.64709,0.53988
23,,0.64042,0.3731,0.92,0.08921,0.46596,0.63711,0.62709,0.51988
24,,0.62042,0.3531,0.9,0.06921,0.44596,0.61711,0.60709,0.49988
25,,0.60042,0.3331,0.88,0.04921,0.42596,0.59711,0.58709,0.47988
26,,0.58042,0.3131,0.86,0.02921,0.40596,0.57711,0.56709,0.45988
27,,0.56042,0.2931,0.84,0.00921,0.38596,0.55711,0.54709,0.43988
28,,0.54042,0.2731,0.82,-0.01079,0.36596,0.53711,0.52709,0.41988
29,4,0.62042,0.3531,0.9,0.98921,0.44596,0.61711,0.60709,0.49988
30,4,0.70042,0.4331,0.98,1.0,0.52596,0.69711,0.68709,0.57988
31,,0.68042,0.4131,0.96,0.98,0.50596,0.67711,0.66709,0.55988
32,,0.66042,0.3931,0.94,0.96,0.48596,0.65711,0.64709,0.53988
33,,0.64042,0.3731,0.92,0.94,0.46596,0.63711,0.62709,0.51988
34,,0.62042,0.3531,0.9,0.92,0.44596,0.61711,0.60709,0.49988
35,,0.60042,0.3331,0.88,0.9,0.42596,0.59711,0.58709,0.47988
36,,0.58042,0.3131,0.86,0.88,0.40596,0.57711,0.56709,0.45988
37,,0.56042,0.2931,0.84,0.86,0.38596,0.55711,0.54709,0.43988
38,,0.54042,0.2731,0.82,0.84,0.36596,0.53711,0.52709,0.41988
39,,0.52042,0.2531,0.8,0.82,0.34596,0.51711,0.50709,0.39988
40,,0.50042,0.2331,0.78,0.8,0.32596,0.49711,0.48709,0.37988
41,,0.48042,0.2131,0.76,0.78,0.30596,0.47711,0.46709,0.35988
42,,0.46042,0.1931,0.74,0.76,0.28596,0.45711,0.44709,0.33988
43,,0.44042,0.1731,0.72,0.74,0.26596,0.43711,0.42709,0.31988
44,,0.42042,0.1531,0.7,0.72,0.24596,0.41711,0.40709,0.29988
45,,0.40042,0.1331,0.68,0.7,0.22596,0.39711,0.38709,0.27988
46,,0.38042,0.1131,0.66,0.68,0.20596,0.37711,0.36709,0.25988
47,,0.36042,0.0931,0.64,0.66,0.18596,0.35711,0.34709,0.23988
48,,0.34042,0.0731,0.62,0.64,0.16596,0.33711,0.32709,0.21988
49,,0.32042,0.0531,0.6,0.62,0.14596,0.31711,0.30709,0.19988
