step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
2,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
3,2,0.32484,0.99689,0.64956,0.54268,0.09148,0.31865,0.94827,0.27956
4,2,0.40484,1.0,0.72956,0.62268,0.17148,0.39865,1.0,0.35956
5,,0.38484,0.98,0.70956,0.60268,0.15148,0.37865,0.98,0.33956
6,,0.36484,0.96,0.68956,0.58268,0.13148,0.35865,0.96,0.31956
7,,0.34484,0.94,0.66956,0.56268,0.11148,0.33865,0.94,0.29956
8,,0.32484,0.92,0.64956,0.54268,0.09148,0.31865,0.92,0.27956
9,,0.30484,0.9,0.62956,0.52268,0.07148,0.29865,0.9,0.25956
10,,0.28484,0.88,0.60956,0.50268,0.05148,0.27865,0.88,0.23956
11,,0.26484,0.86,0.58956,0.48268,0.03148,0.25865,0.86,0.21956
12,,0.24484,0.84,0.56956,0.46268,0.01148,0.23865,0.84,0.19956
13,,0.22484,0.82,0.54956,0.44268,-0.00852,0.21865,0.82,0.17956
14,5,0.30484,0.9,0.62956,0.52268,0.99148,0.29865,0.9,0.25956
15,5,0.38484,0.98,0.70956,0.60268,1.0,0.37865,0.98,0.33956
16,,0.36484,0.96,0.68956,0.58268,0.98,0.35865,0.96,0.31956
17,,0.34484,0.94,0.66956,0.56268,0.96,0.33865,0.94,0.29956
18,,0.32484,0.92,0.64956,0.54268,0.94,0.31865,0.92,0.27956
19,,0.30484,0.9,0.62956,0.52268,0.92,0.29865,0.9,0.25956
20,,0.28484,0.88,0.60956,0.50268,0.9,0.27865,0.88,0.23956
21,,0.26484,0.86,0.58956,0.48268,0.88,0.25865,0.86,0.21956
22,,0.24484,0.84,0.56956,0.46268,0.86,0.23865,0.84,0.19956
23,,0.22484,0.82,0.54956,0.44268,0.84,0.21865,0.82,0.17956
24,,0.20484,0.8,0.52956,0.42268,0.82,0.19865,0.8,0.15956
25,,0.18484,0.78,0.50956,0.40268,0.8,0.17865,0.78,0.13956
26,,0.16484,0.76,0.48956,0.38268,0.78,0.15865,0.76,0.11956
27,,0.14484,0.74,0.46956,0.36268,0.76,0.13865,0.74,0.09956
28,,0.12484,0.72,0.44956,0.34268,0.74,0.11865,0.72,0.07956
29,,0.10484,0.7,0.42956,0.32268,0.72,0.09865,0.7,0.05956
30,,0.08484,0.68,0.40956,0.30268,0.7,0.07865,0.68,0.03956
31,,0.06484,0.66,0.38956,0.28268,0.68,0.05865,0.66,0.01956
32,,0.04484,0.64,0.36956,0.26268,0.66,0.03865,0.64,-0.00044
33,8,0.12484,0.72,0.44956,0.34268,0.74,0.11865,0.72,0.99956
34,8,0.20484,0.8,0.52956,0.42268,0.82,0.19865,0.8,1.0
35,,0.18484,0.78,0.50956,0.40268,0.8,0.17865,0.78,0.98
36,,0.16484,0.76,0.48956,0.38268,0.78,0.15865,0.76,0.96
37,,0.14484,0.74,0.46956,0.36268,0.76,0.13865,0.74,0.94
38,,0.12484,0.72,0.44956,0.34268,0.74,0.11865,0.72,0.92
39,,0.10484,0.7,0.42956,0.32268,0.72,0.09865,0.7,0.9
40,,0.08484,0.68,0.40956,0.30268,0.7,0.07865,0.68,0.88
41,,0.06484,0.66,0.38956,0.28268,0.68,0.05865,0.66,0.86
42,,0.04484,0.64,0.36956,0.26268,0.66,0.03865,0.64,0.84
43,,0.02484,0.62,0.34956,0.24268,0.64,0.01865,0.62,0.82
44,,0.00484,0.6,0.32956,0.22268,0.62,-0.00135,0.6,0.8
45,6,0.08484,0.68,0.40956,0.30268,0.7,0.99865,0.68,0.88
46,6,0.16484,0.76,0.48956,0.38268,0.78,1.0,0.76,0.96
47,,0.14484,0.74,0.46956,0.36268,0.76,0.98,0.74,0.94
48,,0.12484,0.72,0.44956,0.34268,0.74,0.96,0.72,0.92
49,,0.10484,0.7,0.42956,0.32268,0.72,0.94,0.7,0.9
