step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
2,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
3,3,0.16204,0.53518,0.99439,0.94932,0.29878,0.70252,0.35171,0.56007
4,3,0.24204,0.61518,1.0,1.0,0.37878,0.78252,0.43171,0.64007
5,,0.22204,0.59518,0.98,0.98,0.35878,0.76252,0.41171,0.62007
6,,0.20204,0.57518,0.96,0.96,0.33878,0.74252,0.39171,0.60007
7,,0.18204,0.55518,0.94,0.94,0.31878,0.72252,0.37171,0.58007
8,,0.16204,0.53518,0.92,0.92,0.29878,0.70252,0.35171,0.56007
9,,0.14204,0.51518,0.9,0.9,0.27878,0.68252,0.33171,0.54007
10,,0.12204,0.49518,0.88,0.88,0.25878,0.66252,0.31171,0.52007
11,,0.10204,0.47518,0.86,0.86,0.23878,0.64252,0.29171,0.50007
12,,0.08204,0.45518,0.84,0.84,0.21878,0.62252,0.27171,0.48007
13,,0.06204,0.43518,0.82,0.82,0.19878,0.60252,0.25171,0.46007
14,,0.04204,0.41518,0.8,0.8,0.17878,0.58252,0.23171,0.44007
15,,0.02204,0.39518,0.78,0.78,0.15878,0.56252,0.21171,0.42007
16,,0.00204,0.37518,0.76,0.76,0.13878,0.54252,0.19171,0.40007
17,,-0.01796,0.35518,0.74,0.74,0.11878,0.52252,0.17171,0.38007
18,1,0.98204,0.43518,0.82,0.82,0.19878,0.60252,0.25171,0.46007
19,1,1.0,0.51518,0.9,0.9,0.27878,0.68252,0.33171,0.54007
20,,0.98,0.49518,0.88,0.88,0.25878,0.66252,0.31171,0.52007
21,,0.96,0.47518,0.86,0.86,0.23878,0.64252,0.29171,0.50007
22,,0.94,0.45518,0.84,0.84,0.21878,0.62252,0.27171,0.48007
23,,0.92,0.43518,0.82,0.82,0.19878,0.60252,0.25171,0.46007
24,,0.9,0.41518,0.8,0.8,0.17878,0.58252,0.23171,0.44007
25,,0.88,0.39518,0.78,0.78,0.15878,0.56252,0.21171,0.42007
26,,0.86,0.37518,0.76,0.76,0.13878,0.54252,0.19171,0.40007
27,,0.84,0.35518,0.74,0.74,0.11878,0.52252,0.17171,0.38007
28,,0.82,0.33518,0.72,0.72,0.09878,0.50252,0.15171,0.36007
29,,0.8,0.31518,0.7,0.7,0.07878,0.48252,0.13171,0.34007
30,,0.78,0.29518,0.68,0.68,0.05878,0.46252,0.11171,0.32007
31,,0.76,0.27518,0.66,0.66,0.03878,0.44252,0.09171,0.30007
32,,0.74,0.25518,0.64,0.64,0.01878,0.42252,0.07171,0.28007
33,,0.72,0.23518,0.62,0.62,-0.00122,0.40252,0.05171,0.26007
34,5,0.8,0.31518,0.7,0.7,0.99878,0.48252,0.13171,0.34007
35,5,0.88,0.39518,0.78,0.78,1.0,0.56252,0.21171,0.42007
36,,0.86,0.37518,0.76,0.76,0.98,0.54252,0.19171,0.40007
37,,0.84,0.35518,0.74,0.74,0.96,0.52252,0.17171,0.38007
38,,0.82,0.33518,0.72,0.72,0.94,0.50252,0.15171,0.36007
39,,0.8,0.31518,0.7,0.7,0.92,0.48252,0.13171,0.34007
40,,0.78,0.29518,0.68,0.68,0.9,0.46252,0.11171,0.32007
41,,0.76,0.27518,0.66,0.66,0.88,0.44252,0.09171,0.30007
42,,0.74,0.25518,0.64,0.64,0.86,0.42252,0.07171,0.28007
43,,0.72,0.23518,0.62,0.62,0.84,0.40252,0.05171,0.26007
44,,0.7,0.21518,0.6,0.6,0.82,0.38252,0.03171,0.24007
45,,0.68,0.19518,0.58,0.58,0.8,0.36252,0.01171,0.22007
46,,0.66,0.17518,0.56,0.56,0.78,0.34252,-0.00829,0.20007
47,7,0.74,0.25518,0.64,0.64,0.86,0.42252,0.99171,0.28007
48,7,0.82,0.33518,0.72,0.72,0.94,0.50252,1.0,0.36007
49,,0.8,0.31518,0.7,0.7,0.92,0.48252,0.98,0.34007
