step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
2,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
3,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
4,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
5,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
6,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
7,6,0.65094,0.34674,0.89673,0.09752,0.30107,0.99347,0.88469,0.83734
8,6,0.73094,0.42674,0.97673,0.17752,0.38107,1.0,0.96469,0.91734
9,,0.71094,0.40674,0.95673,0.15752,0.36107,0.98,0.94469,0.89734
10,,0.69094,0.38674,0.93673,0.13752,0.34107,0.96,0.92469,0.87734
11,,0.67094,0.36674,0.91673,0.11752,0.32107,0.94,0.90469,0.85734
12,,0.65094,0.34674,0.89673,0.09752,0.30107,0.92,0.88469,0.83734
13,,0.63094,0.32674,0.87673,0.07752,0.28107,0.9,0.86469,0.81734
14,,0.61094,0.30674,0.85673,0.05752,0.26107,0.88,0.84469,0.79734
15,,0.59094,0.28674,0.83673,0.03752,0.24107,0.86,0.82469,0.77734
16,,0.57094,0.26674,0.81673,0.01752,0.22107,0.84,0.80469,0.75734
17,,0.55094,0.24674,0.79673,-0.00248,0.20107,0.82,0.78469,0.73734
18,4,0.63094,0.32674,0.87673,0.99752,0.28107,0.9,0.86469,0.81734
19,4,0.71094,0.40674,0.95673,1.0,0.36107,0.98,0.94469,0.89734
20,,0.69094,0.38674,0.93673,0.98,0.34107,0.96,0.92469,0.87734
21,,0.67094,0.36674,0.91673,0.96,0.32107,0.94,0.90469,0.85734
22,,0.65094,0.34674,0.89673,0.94,0.30107,0.92,0.88469,0.83734
23,,0.63094,0.32674,0.87673,0.92,0.28107,0.9,0.86469,0.81734
24,,0.61094,0.30674,0.85673,0.9,0.26107,0.88,0.84469,0.79734
25,,0.59094,0.28674,0.83673,0.88,0.24107,0.86,0.82469,0.77734
26,,0.57094,0.26674,0.81673,0.86,0.22107,0.84,0.80469,0.75734
27,,0.55094,0.24674,0.79673,0.84,0.20107,0.82,0.78469,0.73734
28,,0.53094,0.22674,0.77673,0.82,0.18107,0.8,0.76469,0.71734
29,,0.51094,0.20674,0.75673,0.8,0.16107,0.78,0.74469,0.69734
30,,0.49094,0.18674,0.73673,0.78,0.14107,0.76,0.72469,0.67734
31,,0.47094,0.16674,0.71673,0.76,0.12107,0.74,0.70469,0.65734
32,,0.45094,0.14674,0.69673,0.74,0.10107,0.72,0.68469,0.63734
33,,0.43094,0.12674,0.67673,0.72,0.08107,0.7,0.66469,0.61734
34,,0.41094,0.10674,0.65673,0.7,0.06107,0.68,0.64469,0.59734
35,,0.39094,0.08674,0.63673,0.68,0.04107,0.66,0.62469,0.57734
36,,0.37094,0.06674,0.61673,0.66,0.02107,0.64,0.60469,0.55734
37,,0.35094,0.04674,0.59673,0.64,0.00107,0.62,0.58469,0.53734
38,,0.33094,0.02674,0.57673,0.62,-0.01893,0.6,0.56469,0.51734
39,5,0.41094,0.10674,0.65673,0.7,0.98107,0.68,0.64469,0.59734
40,5,0.49094,0.18674,0.73673,0.78,1.0,0.76,0.72469,0.67734
41,,0.47094,0.16674,0.71673,0.76,0.98,0.74,0.70469,0.65734
42,,0.45094,0.14674,0.69673,0.74,0.96,0.72,0.68469,0.63734
43,,0.43094,0.12674,0.67673,0.72,0.94,0.7,0.66469,0.61734
44,,0.41094,0.10674,0.65673,0.7,0.92,0.68,0.64469,0.59734
45,,0.39094,0.08674,0.63673,0.68,0.9,0.66,0.62469,0.57734
46,,0.37094,0.06674,0.61673,0.66,0.88,0.64,0.60469,0.55734
47,,0.35094,0.04674,0.59673,0.64,0.86,0.62,0.58469,0.53734
48,,0.33094,0.02674,0.57673,0.62,0.84,0.6,0.56469,0.51734
49,,0.31094,0.00674,0.55673,0.6,0.82,0.58,0.54469,0.49734
