step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
2,,0.48273,0.38754,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857
3,3,0.56273,0.46754,0.98542,0.14789,0.07143,0.67641,0.35436,0.54857
4,3,0.64273,0.54754,1.0,0.22789,0.15143,0.75641,0.43436,0.62857
5,,0.62273,0.52754,0.98,0.20789,0.13143,0.73641,0.41436,0.60857
6,,0.60273,0.50754,0.96,0.18789,0.11143,0.71641,0.39436,0.58857
7,,0.58273,0.48754,0.94,0.16789,0.09143,0.69641,0.37436,0.56857
8,,0.56273,0.46754,0.92,0.14789,0.07143,0.67641,0.35436,0.54857
9,,0.54273,0.44754,0.9,0.12789,0.05143,0.65641,0.33436,0.52857
10,,0.52273,0.42754,0.88,0.10789,0.03143,0.63641,0.31436,0.50857
11,,0.50273,0.40754,0.86,0.08789,0.01143,0.61641,0.29436,0.48857
12,,0.48273,0.38754,0.84,0.06789,-0.00857,0.59641,0.27436,0.46857
13,5,0.56273,0.46754,0.92,0.14789,0.99143,0.67641,0.35436,0.54857
14,5,0.64273,0.54754,1.0,0.22789,1.0,0.75641,0.43436,0.62857
15,,0.62273,0.52754,0.98,0.20789,0.98,0.73641,0.41436,0.60857
16,,0.60273,0.50754,0.96,0.18789,0.96,0.71641,0.39436,0.58857
17,,0.58273,0.48754,0.94,0.16789,0.94,0.69641,0.37436,0.56857
18,,0.56273,0.46754,0.92,0.14789,0.92,0.67641,0.35436,0.54857
19,,0.54273,0.44754,0.9,0.12789,0.9,0.65641,0.33436,0.52857
20,,0.52273,0.42754,0.88,0.10789,0.88,0.63641,0.31436,0.50857
21,,0.50273,0.40754,0.86,0.08789,0.86,0.61641,0.29436,0.48857
22,,0.48273,0.38754,0.84,0.06789,0.84,0.59641,0.27436,0.46857
23,,0.46273,0.36754,0.82,0.04789,0.82,0.57641,0.25436,0.44857
24,,0.44273,0.34754,0.8,0.02789,0.8,0.55641,0.23436,0.42857
25,,0.42273,0.32754,0.78,0.00789,0.78,0.53641,0.21436,0.40857
26,,0.40273,0.30754,0.76,-0.01211,0.76,0.51641,0.19436,0.38857
27,4,0.48273,0.38754,0.84,0.98789,0.84,0.59641,0.27436,0.46857
28,4,0.56273,0.46754,0.92,1.0,0.92,0.67641,0.35436,0.54857
29,,0.54273,0.44754,0.9,0.98,0.9,0.65641,0.33436,0.52857
30,,0.52273,0.42754,0.88,0.96,0.88,0.63641,0.31436,0.50857
31,,0.50273,0.40754,0.86,0.94,0.86,0.61641,0.29436,0.48857
32,,0.48273,0.38754,0.84,0.92,0.84,0.59641,0.27436,0.46857
33,,0.46273,0.36754,0.82,0.9,0.82,0.57641,0.25436,0.44857
34,,0.44273,0.34754,0.8,0.88,0.8,0.55641,0.23436,0.42857
35,,0.42273,0.32754,0.78,0.86,0.78,0.53641,0.21436,0.40857
36,,0.40273,0.30754,0.76,0.84,0.76,0.51641,0.19436,0.38857
37,,0.38273,0.28754,0.74,0.82,0.74,0.49641,0.17436,0.36857
38,,0.36273,0.26754,0.72,0.8,0.72,0.47641,0.15436,0.34857
39,,0.34273,0.24754,0.7,0.78,0.7,0.45641,0.13436,0.32857
40,,0.32273,0.22754,0.68,0.76,0.68,0.43641,0.11436,0.30857
41,,0.30273,0.20754,0.66,0.74,0.66,0.41641,0.09436,0.28857
42,,0.28273,0.18754,0.64,0.72,0.64,0.39641,0.07436,0.26857
43,,0.26273,0.16754,0.62,0.7,0.62,0.37641,0.05436,0.24857
44,,0.24273,0.14754,0.6,0.68,0.6,0.35641,0.03436,0.22857
45,,0.22273,0.12754,0.58,0.66,0.58,0.33641,0.01436,0.20857
46,,0.20273,0.10754,0.56,0.64,0.56,0.31641,-0.00564,0.18857
47,7,0.28273,0.18754,0.64,0.72,0.64,0.39641,0.99436,0.26857
48,7,0.36273,0.26754,0.72,0.8,0.72,0.47641,1.0,0.34857
49,,0.34273,0.24754,0.7,0.78,0.7,0.45641,0.98,0.32857
