step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16289,0.4085,0.2044,0.16339,0.37243,0.03983,0.02428,0.22398
1,,-0.33711,-0.0915,-0.2956,-0.33661,-0.12757,-0.46017,-0.47572,-0.27602
2,7,-0.73711,-0.6325,-0.8956,-0.87761,-0.52757,-0.71917,0.52428,-0.53502
3,7,-1.0,-1.0,-1.0,-1.0,-0.92757,-0.97817,1.0,-0.79402
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
6,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0
7,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
10,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
11,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
12,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
13,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
14,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
15,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
16,4,-1.0,0.6,-0.859,0.0,-1.0,-0.6,-1.0,-1.0
17,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-0.859,0.6,0.223,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.2,-0.577,0.4,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
24,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
25,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
27,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
28,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
29,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
30,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-0.859
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
32,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0
33,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
34,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,-0.859,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-0.859,0.082,0.741,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-0.859,-0.118,0.459,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0
42,3,-1.0,-1.0,0.0,-0.977,-0.482,-1.0,-1.0,0.459
43,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
44,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482
45,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
46,1,0.0,-1.0,-0.482,-1.0,-1.0,0.459,-1.0,-1.0
47,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
48,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
49,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
50,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
51,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
52,3,-0.436,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
53,3,-0.836,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
54,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
56,1,0.0,-0.577,0.082,0.459,-1.0,-1.0,-1.0,-1.0
57,1,1.0,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
58,7,0.6,-1.0,-0.918,-0.623,-1.0,-1.0,0.0,-1.0
59,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,2,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
61,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
62,6,-0.859,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
63,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
64,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.859,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
66,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
68,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.6,0.223
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
70,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-0.436
71,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836
72,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,4,-0.859,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
76,5,-1.0,-0.859,0.082,0.741,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0
78,2,-1.0,0.0,-0.577,0.082,0.459,-1.0,-1.0,-1.0
79,2,-1.0,1.0,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0
80,7,-1.0,0.459,-1.0,-0.859,-0.482,-1.0,0.0,-1.0
81,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
82,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
83,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
84,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
85,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
86,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-0.859,-1.0
87,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
88,3,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0
90,8,-1.0,-1.0,0.459,-1.0,-0.859,-0.482,-1.0,0.0
91,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
92,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
93,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
94,4,-1.0,0.6,-0.859,0.0,-1.0,-1.0,-1.0,-0.4
95,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
96,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
97,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
98,3,0.6,-0.577,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
99,3,0.2,-0.836,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
100,8,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0
