step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14102,0.08872,0.37531,0.40342,0.49525,0.20631,0.18601,0.38821
1,,-0.35898,-0.41128,-0.12469,-0.09658,-0.00475,-0.29369,-0.31399,-0.11179
2,2,-0.61798,0.58872,-0.38369,-0.49658,-0.54575,-0.89369,-0.85499,-0.51179
3,2,-0.87698,1.0,-0.64269,-0.89658,-1.0,-1.0,-1.0,-0.91179
4,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0
7,8,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.577,-0.4
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
14,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
15,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
17,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
18,5,-0.636,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
19,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
20,1,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
21,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
22,3,0.6,-0.859,0.0,-1.0,-0.6,-1.0,-1.0,-1.0
23,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,2,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-0.718,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0
28,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
29,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
30,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
31,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
32,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-0.859,0.4
33,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
34,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741
35,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
38,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0
39,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-0.718,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
46,4,0.459,-1.0,-1.0,0.0,-0.977,-0.482,-1.0,-1.0
47,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
48,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
49,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
50,2,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459,-1.0
51,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
52,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
53,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
54,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
58,2,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0
59,2,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0
60,8,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
62,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
63,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
64,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
66,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
67,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
68,1,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
70,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0
71,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
73,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
