step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22409,0.31835,0.11062,0.33854,0.38612,0.23661,0.30886,0.22816
1,,-0.27591,-0.18165,-0.38938,-0.16146,-0.11388,-0.26339,-0.19114,-0.27184
2,3,-0.67591,-0.44065,0.61062,-0.42046,-0.51388,-0.80439,-0.79114,-0.81284
3,3,-1.0,-0.69965,1.0,-0.67946,-0.91388,-1.0,-1.0,-1.0
4,1,0.0,-0.95865,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-0.682,-1.0,-0.718,0.741,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,0.4,-0.577,-0.2,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
14,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
15,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
16,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
17,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
18,1,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741
19,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
20,6,0.459,-0.918,-1.0,-1.0,-1.0,0.0,-1.0,0.082
21,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
22,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.918
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
26,2,-1.0,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
28,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
29,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
30,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-0.341,-0.436,0.741,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836,0.482,1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
38,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
39,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0
42,2,-1.0,0.0,-0.341,-0.718,-1.0,0.4,-1.0,-1.0
43,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
44,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
45,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
46,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
47,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
48,1,0.0,-0.859,0.6,-1.0,-0.4,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
50,7,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
51,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,2,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
53,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
54,8,-0.577,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
55,8,-0.836,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
56,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4
57,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
58,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741
59,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
60,2,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0
62,3,-1.0,0.741,0.0,-0.577,-0.482,-1.0,-1.0,-1.0
63,3,-1.0,0.482,1.0,-0.836,-0.882,-1.0,-1.0,-1.0
64,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
66,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
68,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0
70,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-0.859,-1.0
71,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,4,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
73,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
74,5,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0
76,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
78,6,-1.0,-1.0,0.459,-0.436,-0.059,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-0.082,-0.836,-0.318,1.0,-1.0,-1.0
80,8,-1.0,-1.0,-0.623,-1.0,-0.859,0.6,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
82,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
84,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223
85,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036
86,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.636
87,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
88,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0
89,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
90,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
92,5,-1.0,-0.741,-1.0,-0.859,0.0,0.741,-1.0,-1.0
93,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
96,1,0.0,-1.0,-1.0,-1.0,-0.682,-0.859,-1.0,0.741
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
98,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118
99,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
100,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
101,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
102,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
103,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
104,7,-1.0,-0.059,0.4,-0.859,-1.0,-1.0,0.0,-1.0
105,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
106,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
108,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4
109,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
110,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
111,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
112,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
113,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
114,7,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
115,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
116,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
117,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
118,1,0.0,-1.0,-1.0,-1.0,-0.918,0.459,0.082,-1.0
119,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0
120,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-0.718,-1.0
121,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
122,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.859,0.0,-1.0
123,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
124,4,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0
125,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
126,6,-1.0,-1.0,-1.0,0.6,-0.577,0.0,-0.341,-1.0
127,6,-1.0,-1.0,-1.0,0.2,-0.836,1.0,-0.6,-1.0
128,2,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
129,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
130,5,-1.0,0.459,-1.0,-0.859,0.0,-0.459,-1.0,-1.0
131,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
132,8,-1.0,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0
133,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
134,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741
135,7,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482
136,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223
137,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
138,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-0.577
139,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,5,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
141,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
142,1,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
143,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
144,2,0.741,0.0,-0.859,-1.0,-0.741,-1.0,-1.0,-1.0
145,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,6,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
147,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
148,4,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0
149,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
150,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
151,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
152,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
153,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
154,3,-1.0,-0.341,0.0,-0.577,0.6,-1.0,-1.0,-1.0
155,3,-1.0,-0.6,1.0,-0.836,0.2,-1.0,-1.0,-1.0
156,1,0.0,-0.859,0.6,-1.0,-0.4,-1.0,-1.0,-1.0
157,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
158,4,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0
159,4,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
160,5,-0.682,-1.0,-0.718,0.741,0.0,-1.0,-1.0,-1.0
161,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
162,7,-1.0,-1.0,-1.0,-0.059,0.6,-1.0,0.0,-1.0
163,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
164,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0
165,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
166,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
167,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
168,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-0.918,0.459
169,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
170,4,-0.859,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
171,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
172,6,-1.0,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0
173,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
174,2,-1.0,0.0,-0.859,-0.2,-1.0,0.4,-1.0,-1.0
175,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
