step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41483,0.28119,0.33541,0.35155,0.14574,0.23519,0.47812,0.38335
1,,-0.08517,-0.21881,-0.16459,-0.14845,-0.35426,-0.26481,-0.02188,-0.11665
2,5,-0.68517,-0.75981,-0.56459,-0.40745,0.64574,-0.52381,-0.42188,-0.65765
3,5,-1.0,-1.0,-0.96459,-0.66645,1.0,-0.78281,-0.82188,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459
7,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
8,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482
9,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
10,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
11,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
14,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
15,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
16,7,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082
22,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.977,-0.482
23,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
