step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2413,0.10802,0.48364,0.35756,0.47857,0.21355,0.23755,0.44898
1,,-0.2587,-0.39198,-0.01636,-0.14244,-0.02143,-0.28645,-0.26245,-0.05102
2,2,-0.5177,0.60802,-0.27536,-0.54244,-0.56243,-0.88645,-0.80345,-0.45102
3,2,-0.7767,1.0,-0.53436,-0.94244,-1.0,-1.0,-1.0,-0.85102
4,5,-1.0,0.459,-0.93436,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
12,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
13,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
14,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
15,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
23,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
26,1,0.0,0.223,0.6,-0.859,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,0.741,-0.436,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.482,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
31,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
32,2,-0.859,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
34,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
35,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
36,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
37,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-0.741,-1.0,-0.859,0.0,0.741,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
44,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
45,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
46,7,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
48,2,-1.0,0.0,-0.977,-0.482,-1.0,-1.0,0.459,-1.0
49,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
50,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
51,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
52,4,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
54,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
55,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
58,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
60,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.577,0.6,-0.059
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,0.2,-0.6
64,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0
65,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0
66,6,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
68,2,-1.0,0.0,-1.0,-0.2,-0.577,0.4,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
70,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0
71,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
72,5,-1.0,-0.623,-1.0,-1.0,0.0,-0.977,0.6,-1.0
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
74,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0
75,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
76,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
78,7,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
80,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059
81,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
82,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0
83,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
