step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08455,0.06307,0.46632,0.30248,0.32975,0.2009,0.45449,0.31897
1,,-0.41545,-0.43693,-0.03368,-0.19752,-0.17025,-0.2991,-0.04551,-0.18103
2,2,-0.67445,0.56307,-0.29268,-0.59752,-0.71125,-0.8991,-0.58651,-0.58103
3,2,-0.93345,1.0,-0.55168,-0.99752,-1.0,-1.0,-1.0,-0.98103
4,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0
7,8,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
10,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,-0.059
11,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
12,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0
16,2,-1.0,0.0,-1.0,-0.482,-0.859,-1.0,0.459,-1.0
17,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
18,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
19,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
20,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
26,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
27,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
28,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
29,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
30,5,-0.918,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
32,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.223,0.6,-0.859,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.741,-0.436,-0.341,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.482,-0.836,-0.882,-1.0,-1.0
38,1,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
40,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
42,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
43,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
48,2,-1.0,0.0,-1.0,-0.482,-1.0,-0.918,0.459,-1.0
49,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
50,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
51,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
52,8,-1.0,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0
53,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
54,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
55,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
56,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
57,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
58,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
59,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
60,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,5,-0.918,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
64,1,0.0,-0.859,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
66,4,0.459,-1.0,-0.859,0.0,-0.459,-1.0,-1.0,-1.0
67,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
68,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
69,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
70,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
72,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
74,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
76,1,0.0,-1.0,-1.0,-1.0,0.4,-0.859,-1.0,-0.341
77,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
78,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-0.859
79,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,2,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
81,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
82,3,-0.718,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
83,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,6,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
85,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
86,7,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0
87,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
88,4,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0
89,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0
90,2,-1.0,0.0,-1.0,0.6,-1.0,-0.918,-0.623,-1.0
91,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
94,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
95,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
96,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0
97,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
98,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.859,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
100,8,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0
102,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4
103,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
104,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
105,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
106,8,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0
107,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
108,1,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741
109,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482
110,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118
111,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
112,6,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
114,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
116,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
117,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
118,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.859,0.4,-0.059
119,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
120,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-0.859
121,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
122,7,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
123,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
124,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
125,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
126,3,-0.718,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459
127,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082
128,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
129,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
130,8,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0
131,8,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
132,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
133,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
134,3,-1.0,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623
135,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
136,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
137,6,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0
138,8,-1.0,-1.0,-0.623,-1.0,-0.859,0.6,-1.0,0.0
139,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
140,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
141,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
142,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
143,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
144,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-0.859
145,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,8,-0.059,-0.436,0.459,-1.0,-1.0,-1.0,-1.0,0.0
147,8,-0.318,-0.836,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
148,7,-0.718,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
149,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
150,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059
