step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05634,0.28844,0.02048,0.26366,0.44318,0.41894,0.44139,0.46102
1,,-0.44366,-0.21156,-0.47952,-0.23634,-0.05682,-0.08106,-0.05861,-0.03898
2,3,-0.84366,-0.47056,0.52048,-0.49534,-0.45682,-0.62206,-0.65861,-0.57998
3,3,-1.0,-0.72956,1.0,-0.75434,-0.85682,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.6,-0.577,-0.4,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
14,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
15,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
16,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
17,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
18,7,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-0.577
19,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.836
20,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
21,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
24,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
25,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-0.436,-0.059
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.836,-0.318
34,4,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-0.918
35,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
36,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
37,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
38,2,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459,-1.0
39,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
40,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
41,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
42,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
47,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
50,5,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
54,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-0.918,0.459
55,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
56,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
57,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
58,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
59,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
60,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-1.0
61,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
62,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
63,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
64,7,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,6,-0.859,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
68,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-0.577,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-0.836,1.0
72,3,-1.0,-1.0,0.0,-1.0,-0.482,-0.859,-1.0,0.459
73,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
74,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
75,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
76,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.859
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
78,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
79,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
80,8,-0.341,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
81,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
82,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
84,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
86,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-0.436
87,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836
88,4,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
91,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,-0.918,0.459,0.082,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0
94,8,-1.0,-1.0,-0.623,-0.918,-1.0,0.6,-1.0,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
96,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
98,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
99,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
100,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
101,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
102,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
104,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
105,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
106,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.577,-0.482
107,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.836,-0.882
108,3,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0
109,3,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0
110,4,-1.0,-1.0,0.741,0.0,-0.577,-0.482,-1.0,-1.0
111,4,-1.0,-1.0,0.482,1.0,-0.836,-0.882,-1.0,-1.0
112,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
113,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
114,7,-1.0,0.459,-0.636,-0.341,-1.0,-1.0,0.0,-1.0
115,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
116,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
117,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
118,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0
119,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
120,1,0.0,-1.0,0.082,0.459,-1.0,-1.0,-1.0,-1.0
121,1,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
122,8,0.741,-1.0,-0.859,-0.682,-1.0,-1.0,-1.0,0.0
123,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
124,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
125,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
126,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
127,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
128,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-0.577
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.836
130,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
131,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
132,5,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0
133,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
134,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
135,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
136,7,-1.0,-1.0,0.4,-0.577,-0.2,-1.0,0.0,-1.0
137,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
138,4,-1.0,-1.0,-0.459,0.0,-0.859,-1.0,0.459,-1.0
139,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
140,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
141,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
142,8,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0
143,8,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0
144,2,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
