step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26877,0.0071,0.12882,0.22497,0.34645,0.36658,0.49771,0.14376
1,,-0.23123,-0.4929,-0.37118,-0.27503,-0.15355,-0.13342,-0.00229,-0.35624
2,2,-0.49023,0.5071,-0.63018,-0.67503,-0.69455,-0.73342,-0.54329,-0.75624
3,2,-0.74923,1.0,-0.88918,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
7,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
8,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0
9,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
10,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
11,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
12,5,-0.918,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
14,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.718,-0.341
15,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
16,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-0.859
17,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
19,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
20,5,-0.918,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
22,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.859,-0.682
