step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10473,0.20813,0.17829,0.45586,0.02014,0.25611,0.34024,0.46585
1,,-0.39527,-0.29187,-0.32171,-0.04414,-0.47986,-0.24389,-0.15976,-0.03415
2,5,-0.99527,-0.83287,-0.72171,-0.30314,0.52014,-0.50289,-0.55976,-0.57515
3,5,-1.0,-1.0,-1.0,-0.56214,1.0,-0.76189,-0.95976,-1.0
4,3,-1.0,-1.0,0.0,-0.82114,0.6,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.577,-0.2
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
14,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
15,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
21,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
28,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
29,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
30,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-0.918,0.459
31,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
32,2,-0.577,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
33,2,-0.836,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
34,4,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-0.341,-0.436,0.741,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.882,-0.836,0.482,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-0.059,0.6,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-0.859,0.4,-0.059,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
44,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
45,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.918,0.459,0.082,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0
50,2,-1.0,0.0,-0.341,-0.718,-1.0,0.4,-1.0,-1.0
51,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
52,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
53,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
54,7,-1.0,-0.623,-1.0,-1.0,0.6,-0.977,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
