step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34671,0.35031,0.37674,0.43643,0.24998,0.36512,0.30959,0.09332
1,,-0.15329,-0.14969,-0.12326,-0.06357,-0.25002,-0.13488,-0.19041,-0.40668
2,8,-0.41229,-0.54969,-0.66426,-0.66357,-0.79102,-0.53488,-0.44941,0.59332
3,8,-0.67129,-0.94969,-1.0,-1.0,-1.0,-0.93488,-0.70841,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
6,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
7,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
8,5,-1.0,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0
12,8,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-0.859
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
20,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
21,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
22,7,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
24,2,-1.0,0.0,-0.977,-0.482,-1.0,-1.0,0.459,-1.0
25,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
26,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
27,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-0.859,0.6,0.223,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.4,-0.577,0.6,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
38,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
39,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
40,6,0.459,-1.0,-1.0,-0.482,-1.0,0.0,-1.0,-1.0
41,6,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0
42,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
46,7,-1.0,-1.0,0.4,-1.0,-0.2,-0.859,0.0,-1.0
47,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
48,4,-1.0,-1.0,-0.459,0.0,-0.859,-1.0,0.459,-1.0
