step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38448,0.34431,0.37083,0.36723,0.2353,0.1057,0.26831,0.47899
1,,-0.11552,-0.15569,-0.12917,-0.13277,-0.2647,-0.3943,-0.23169,-0.02101
2,6,-0.65652,-0.75569,-0.67017,-0.53277,-0.5237,0.6057,-0.49069,-0.42101
3,6,-1.0,-1.0,-1.0,-0.93277,-0.7827,1.0,-0.74969,-0.82101
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
6,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0
7,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
8,4,-1.0,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-1.0
9,4,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
10,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0
11,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
12,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-0.859,0.4,-0.059,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
16,4,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0
17,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
18,8,-0.341,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
19,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
21,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
22,3,-1.0,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623
23,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
24,4,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.118,0.459,-0.718,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
28,2,-1.0,0.0,-0.977,-0.482,-1.0,-1.0,0.459,-1.0
29,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
30,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
31,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,0.459,-0.636,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
40,7,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0
41,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
43,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
44,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0
45,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
46,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
47,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
48,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
49,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
50,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0
51,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
