step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09847,0.38865,0.41605,0.18063,0.10668,0.19253,0.3698,0.20882
1,,-0.40153,-0.11135,-0.08395,-0.31937,-0.39332,-0.30747,-0.1302,-0.29118
2,1,0.59847,-0.37035,-0.48395,-0.86037,-0.99332,-0.84847,-0.5302,-0.55018
3,1,1.0,-0.62935,-0.88395,-1.0,-1.0,-1.0,-0.9302,-0.80918
4,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
7,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,0.459,-0.118
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
12,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977
13,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
14,6,0.459,-1.0,-1.0,-0.482,-1.0,0.0,-1.0,-1.0
15,6,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0
16,3,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-1.0
17,3,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
18,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
19,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
20,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
24,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
25,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
26,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.577
27,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.836
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
30,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
31,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
32,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-0.059,-0.436,0.459,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-0.318,-0.836,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-0.859,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
40,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
41,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
42,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
47,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
48,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-0.859
49,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
50,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0
51,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
52,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
53,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
54,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
55,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
56,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
57,5,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0
58,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
60,8,-1.0,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0
61,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882
66,3,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
68,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
69,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
70,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
71,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
72,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
73,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
74,7,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
76,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
78,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
79,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
80,7,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0
82,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
83,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
84,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
85,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
86,6,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
88,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
89,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
90,2,-1.0,0.0,-1.0,-0.718,0.459,-0.118,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
92,7,-1.0,0.459,-1.0,-1.0,-0.482,-0.977,0.0,-1.0
93,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
94,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
95,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
96,1,0.0,-0.859,0.6,-1.0,-1.0,-1.0,-0.6,-1.0
97,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
98,4,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0
99,4,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
100,8,-0.341,-1.0,-0.859,0.4,-1.0,-1.0,-1.0,0.0
101,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
102,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
104,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059
105,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
106,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
107,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
108,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
109,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
