step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27902,0.40588,0.37086,0.44073,0.13895,0.09698,0.43991,0.32878
1,,-0.22098,-0.09412,-0.12914,-0.05927,-0.36105,-0.40302,-0.06009,-0.17122
2,6,-0.76198,-0.69412,-0.67014,-0.45927,-0.62005,0.59698,-0.31909,-0.57122
3,6,-1.0,-1.0,-1.0,-0.85927,-0.87905,1.0,-0.57809,-0.97122
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-0.97809,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
6,3,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-1.0
7,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0
16,1,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.741,0.082,-0.859,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,3,0.082,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,0.459
21,3,-0.318,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
22,7,-0.718,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
23,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
24,5,-1.0,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-0.859,0.6
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
30,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
31,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
32,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-0.859,-0.118,0.459,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
38,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
39,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
40,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.6
41,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
42,4,-0.577,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
43,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
