step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08241,0.08529,0.47405,0.22262,0.3944,0.3198,0.33821,0.06585
1,,-0.41759,-0.41471,-0.02595,-0.27738,-0.1056,-0.1802,-0.16179,-0.43415
2,8,-0.67659,-0.81471,-0.56695,-0.87738,-0.6466,-0.5802,-0.42079,0.56585
3,8,-0.93559,-1.0,-1.0,-1.0,-1.0,-0.9802,-0.67979,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
6,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
8,4,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
10,8,-1.0,-1.0,-1.0,0.4,-0.859,-1.0,-0.341,0.0
11,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
12,3,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459
13,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
14,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482
15,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
16,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
17,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
18,4,-1.0,0.6,-0.859,0.0,-1.0,-0.6,-1.0,-1.0
19,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
24,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
25,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,3,-0.436,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459
29,3,-0.836,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
30,5,-1.0,-0.859,0.6,-1.0,0.0,-1.0,-1.0,-0.623
31,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
34,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
35,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
