step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33319,0.48302,0.38052,0.47539,0.35127,0.14903,0.05268,0.39091
1,,-0.16681,-0.01698,-0.11948,-0.02461,-0.14873,-0.35097,-0.44732,-0.10909
2,7,-0.56681,-0.55798,-0.71948,-0.56561,-0.54873,-0.60997,0.55268,-0.36809
3,7,-0.96681,-1.0,-1.0,-1.0,-0.94873,-0.86897,1.0,-0.62709
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
6,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
7,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.741,-0.436,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.482,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
13,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
14,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482
15,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882
16,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
18,4,0.459,-1.0,-1.0,0.0,-0.977,-0.482,-1.0,-1.0
19,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
20,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
21,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-0.682,-0.859,-1.0,0.741,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
28,5,0.4,-1.0,-1.0,-1.0,0.0,-0.859,-0.2,-1.0
29,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
30,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
31,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
32,8,-0.977,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0
33,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459
35,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
