step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0797,0.02205,0.19699,0.2082,0.22545,0.41345,0.049,0.35197
1,,-0.4203,-0.47795,-0.30301,-0.2918,-0.27455,-0.08655,-0.451,-0.14803
2,2,-0.6793,0.52205,-0.56201,-0.6918,-0.81555,-0.68655,-0.992,-0.54803
3,2,-0.9383,1.0,-0.82101,-1.0,-1.0,-1.0,-1.0,-0.94803
4,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
7,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
8,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
9,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
10,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,0.6,-0.577,-0.4,-1.0,-1.0,-1.0,0.0
13,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
18,3,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-0.859
19,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
22,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
23,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
26,2,-1.0,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
28,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
29,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
30,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
31,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
32,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
33,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
34,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
36,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
37,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
38,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-0.859,0.0
39,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
40,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
41,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
42,6,-1.0,-1.0,-1.0,0.6,-0.859,0.0,-1.0,-0.6
43,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
46,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
47,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,5,-0.682,-0.859,-1.0,0.741,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-0.859,-0.118,0.459,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
56,4,0.459,-1.0,-1.0,0.0,-0.977,-0.482,-1.0,-1.0
57,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
58,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
59,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
60,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,0.4,-0.059,-0.718,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
64,4,-1.0,-0.6,-0.859,0.0,-1.0,0.6,-1.0,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
66,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
