step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0099,0.19534,0.09571,0.20583,0.4675,0.21527,0.43899,0.30275
1,,-0.4901,-0.30466,-0.40429,-0.29417,-0.0325,-0.28473,-0.06101,-0.19725
2,1,0.5099,-0.56366,-0.80429,-0.83517,-0.6325,-0.82573,-0.46101,-0.45625
3,1,1.0,-0.82266,-1.0,-1.0,-1.0,-1.0,-0.86101,-0.71525
4,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
10,3,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
11,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
12,2,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-0.859,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
20,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
21,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
22,6,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
24,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
25,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
26,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
27,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
28,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
29,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
30,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682
31,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
38,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0
39,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
40,2,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
42,3,-1.0,0.741,0.0,-0.859,-1.0,-0.741,-1.0,-1.0
43,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,0.459,-0.436,-0.059,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-0.082,-0.836,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-0.341,-1.0,-0.859,0.4,-1.0,-1.0,-1.0,0.0
49,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
50,3,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459
51,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
52,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
53,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
54,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
55,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
56,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
57,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
58,4,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,5,-0.682,-0.859,-1.0,0.741,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,-0.059,0.6,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
64,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
66,1,0.0,-1.0,-1.0,-1.0,-0.918,0.459,0.082,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0
68,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-0.577,0.0
69,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836,1.0
70,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
71,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
72,4,-0.859,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
73,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
74,6,-1.0,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
76,1,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0
78,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
79,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,5,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
82,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
83,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
84,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
86,4,-1.0,-1.0,-0.459,0.0,-0.859,-1.0,0.459,-1.0
87,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
88,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
89,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
90,2,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0
92,3,-1.0,0.741,0.0,-0.577,-0.482,-1.0,-1.0,-1.0
93,3,-1.0,0.482,1.0,-0.836,-0.882,-1.0,-1.0,-1.0
94,1,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
95,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
96,6,0.459,-0.636,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
97,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
98,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
99,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
100,5,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0
101,5,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0
102,2,-1.0,0.0,-1.0,0.082,0.459,-0.918,-1.0,-1.0
103,2,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0
104,3,-1.0,0.741,0.0,-0.577,-0.482,-1.0,-1.0,-1.0
105,3,-1.0,0.482,1.0,-0.836,-0.882,-1.0,-1.0,-1.0
106,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
107,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
108,5,-1.0,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0
109,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
110,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
111,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
112,4,-1.0,-1.0,-1.0,0.0,0.223,0.6,-0.859,-1.0
113,4,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0
114,3,-1.0,-1.0,0.0,0.741,-0.436,-0.341,-1.0,-1.0
115,3,-1.0,-1.0,1.0,0.482,-0.836,-0.882,-1.0,-1.0
116,1,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0
