step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.02223,0.37,0.36344,0.45,0.67828,-0.05,0.72121,-0.05
85,8,0.00016,0.31,0.27137,0.35,0.60035,-0.09,0.71328,1.0
86,6,-0.09191,0.2,0.1793,0.3,0.59242,1.0,0.70535,0.95
87,1,1.0,0.175,0.12223,0.215,0.49949,0.925,0.66242,0.935
88,,0.89293,0.065,0.01516,0.115,0.40656,0.835,0.56949,0.835
89,,0.78586,-0.045,-0.09191,0.015,0.31363,0.745,0.47656,0.735
90,3,0.72879,-0.07,1.0,0.0,0.2707,0.67,0.38363,0.65
91,2,0.70672,1.0,0.97793,-0.05,0.19277,0.58,0.3057,0.6
92,4,0.61465,0.94,0.95586,1.0,0.18484,0.54,0.22777,0.5
93,,0.50758,0.83,0.84879,0.9,0.09191,0.45,0.13484,0.4
94,,0.40051,0.72,0.74172,0.8,-0.00102,0.36,0.04191,0.3
95,5,0.29344,0.625,0.68465,0.785,1.0,0.355,-0.00102,0.215
96,7,0.23637,0.53,0.57758,0.7,0.95707,0.35,1.0,0.2
97,,0.1293,0.42,0.47051,0.6,0.86414,0.26,0.90707,0.1
98,,0.02223,0.31,0.36344,0.5,0.77121,0.17,0.81414,0.0
99,,-0.08484,0.2,0.25637,0.4,0.67828,0.08,0.72121,-0.1
100,8,-0.10691,0.14,0.1643,0.3,0.60035,0.04,0.71328,1.0
101,1,1.0,0.115,0.10723,0.215,0.50742,-0.035,0.67035,0.985
102,6,0.90793,0.005,0.01516,0.165,0.49949,1.0,0.66242,0.935
103,,0.80086,-0.105,-0.09191,0.065,0.40656,0.91,0.56949,0.835
104,2,0.77879,1.0,-0.11398,0.015,0.32863,0.82,0.49156,0.785
105,3,0.72172,0.975,1.0,0.0,0.2857,0.745,0.39863,0.7
106,,0.61465,0.865,0.89293,-0.1,0.19277,0.655,0.3057,0.6
107,4,0.52258,0.805,0.87086,1.0,0.18484,0.615,0.22777,0.5
108,,0.41551,0.695,0.76379,0.9,0.09191,0.525,0.13484,0.4
109,,0.30844,0.585,0.65672,0.8,-0.00102,0.435,0.04191,0.3
110,5,0.20137,0.49,0.59965,0.785,1.0,0.43,-0.00102,0.215
111,7,0.1443,0.395,0.49258,0.7,0.95707,0.425,1.0,0.2
112,,0.03723,0.285,0.38551,0.6,0.86414,0.335,0.90707,0.1
113,,-0.06984,0.175,0.27844,0.5,0.77121,0.245,0.81414,0.0
114,1,1.0,0.15,0.22137,0.415,0.67828,0.17,0.77121,-0.015
115,8,0.97793,0.09,0.1293,0.315,0.60035,0.13,0.76328,1.0
116,,0.87086,-0.02,0.02223,0.215,0.50742,0.04,0.67035,0.9
117,2,0.84879,1.0,0.00016,0.165,0.42949,-0.05,0.59242,0.85
118,6,0.75672,0.89,-0.09191,0.115,0.42156,1.0,0.58449,0.8
119,3,0.69965,0.865,1.0,0.1,0.37863,0.925,0.49156,0.715
120,,0.59258,0.755,0.89293,0.0,0.2857,0.835,0.39863,0.615
121,,0.48551,0.645,0.78586,-0.1,0.19277,0.745,0.3057,0.515
122,4,0.39344,0.585,0.76379,1.0,0.18484,0.705,0.22777,0.415
123,,0.28637,0.475,0.65672,0.9,0.09191,0.615,0.13484,0.315
124,,0.1793,0.365,0.54965,0.8,-0.00102,0.525,0.04191,0.215
125,5,0.07223,0.27,0.49258,0.785,1.0,0.52,-0.00102,0.13
126,7,0.01516,0.175,0.38551,0.7,0.95707,0.515,1.0,0.115
127,,-0.09191,0.065,0.27844,0.6,0.86414,0.425,0.90707,0.015
128,1,1.0,0.04,0.22137,0.515,0.77121,0.35,0.86414,0.0
129,,0.89293,-0.07,0.1143,0.415,0.67828,0.26,0.77121,-0.1
130,8,0.87086,-0.13,0.02223,0.315,0.60035,0.22,0.76328,1.0
131,2,0.84879,1.0,0.00016,0.265,0.52242,0.13,0.68535,0.95
132,,0.74172,0.89,-0.10691,0.165,0.42949,0.04,0.59242,0.85
133,3,0.68465,0.865,1.0,0.15,0.38656,-0.035,0.49949,0.765
134,6,0.59258,0.755,0.90793,0.1,0.37863,1.0,0.49156,0.715
135,,0.48551,0.645,0.80086,0.0,0.2857,0.91,0.39863,0.615
136,,0.37844,0.535,0.69379,-0.1,0.19277,0.82,0.3057,0.515
137,4,0.28637,0.475,0.67172,1.0,0.18484,0.78,0.22777,0.415
138,,0.1793,0.365,0.56465,0.9,0.09191,0.69,0.13484,0.315
139,,0.07223,0.255,0.45758,0.8,-0.00102,0.6,0.04191,0.215
140,5,-0.03484,0.16,0.40051,0.785,1.0,0.595,-0.00102,0.13
141,1,1.0,0.135,0.34344,0.7,0.90707,0.52,-0.04395,0.115
142,7,0.94293,0.04,0.23637,0.615,0.86414,0.515,1.0,0.1
143,,0.83586,-0.07,0.1293,0.515,0.77121,0.425,0.90707,0.0
144,2,0.81379,1.0,0.10723,0.465,0.69328,0.335,0.82914,-0.05
145,8,0.79172,0.94,0.01516,0.365,0.61535,0.295,0.82121,1.0
146,,0.68465,0.83,-0.09191,0.265,0.52242,0.205,0.72828,0.9
147,3,0.62758,0.805,1.0,0.25,0.47949,0.13,0.63535,0.815
148,,0.52051,0.695,0.89293,0.15,0.38656,0.04,0.54242,0.715
149,,0.41344,0.585,0.78586,0.05,0.29363,-0.05,0.44949,0.615
150,6,0.32137,0.475,0.69379,0.0,0.2857,1.0,0.44156,0.565
151,,0.2143,0.365,0.58672,-0.1,0.19277,0.91,0.34863,0.465
152,4,0.12223,0.305,0.56465,1.0,0.18484,0.87,0.2707,0.365
153,,0.01516,0.195,0.45758,0.9,0.09191,0.78,0.17777,0.265
154,,-0.09191,0.085,0.35051,0.8,-0.00102,0.69,0.08484,0.165
155,1,1.0,0.06,0.29344,0.715,-0.09395,0.615,0.04191,0.15
156,5,0.89293,-0.035,0.23637,0.7,1.0,0.61,-0.00102,0.065
157,2,0.87086,1.0,0.2143,0.65,0.92207,0.52,-0.07895,0.015
158,7,0.81379,0.905,0.10723,0.565,0.87914,0.515,1.0,0.0
159,,0.70672,0.795,0.00016,0.465,0.78621,0.425,0.90707,-0.1
160,8,0.68465,0.735,-0.09191,0.365,0.70828,0.385,0.89914,1.0
161,3,0.62758,0.71,1.0,0.35,0.66535,0.31,0.80621,0.915
162,,0.52051,0.6,0.89293,0.25,0.57242,0.22,0.71328,0.815
163,,0.41344,0.49,0.78586,0.15,0.47949,0.13,0.62035,0.715
164,,0.30637,0.38,0.67879,0.05,0.38656,0.04,0.52742,0.615
165,,0.1993,0.27,0.57172,-0.05,0.29363,-0.05,0.43449,0.515
166,6,0.10723,0.16,0.47965,-0.1,0.2857,1.0,0.42656,0.465
167,4,0.01516,0.1,0.45758,1.0,0.27777,0.96,0.34863,0.365
168,,-0.09191,-0.01,0.35051,0.9,0.18484,0.87,0.2557,0.265
169,1,1.0,-0.035,0.29344,0.815,0.09191,0.795,0.21277,0.25
170,2,0.97793,1.0,0.27137,0.765,0.01398,0.705,0.13484,0.2
171,,0.87086,0.89,0.1643,0.665,-0.07895,0.615,0.04191,0.1
172,5,0.76379,0.795,0.10723,0.65,1.0,0.61,-0.00102,0.015
173,7,0.70672,0.7,0.00016,0.565,0.95707,0.605,1.0,0.0
174,,0.59965,0.59,-0.10691,0.465,0.86414,0.515,0.90707,-0.1
175,3,0.54258,0.565,1.0,0.45,0.82121,0.44,0.81414,-0.185
176,8,0.52051,0.505,0.90793,0.35,0.74328,0.4,0.80621,1.0
177,,0.41344,0.395,0.80086,0.25,0.65035,0.31,0.71328,0.9
178,,0.30637,0.285,0.69379,0.15,0.55742,0.22,0.62035,0.8
179,,0.1993,0.175,0.58672,0.05,0.46449,0.13,0.52742,0.7
180,,0.09223,0.065,0.47965,-0.05,0.37156,0.04,0.43449,0.6
181,4,0.00016,0.005,0.45758,1.0,0.36363,-0.0,0.35656,0.5
182,,-0.10691,-0.105,0.35051,0.9,0.2707,-0.09,0.26363,0.4
183,1,1.0,-0.13,0.29344,0.815,0.17777,-0.165,0.2207,0.385
