step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752
1,,0.46209,0.1765,0.59517,0.12437,0.64094,0.33674,0.88673,0.08752
2,,0.41209,0.1265,0.54517,0.07437,0.59094,0.28674,0.83673,0.03752
3,,0.36209,0.0765,0.49517,0.02437,0.54094,0.23674,0.78673,-0.01248
4,8,0.41209,0.1265,0.54517,0.07437,0.59094,0.28674,0.83673,0.98752
5,8,0.46209,0.1765,0.59517,0.12437,0.64094,0.33674,0.88673,1.0
6,,0.41209,0.1265,0.54517,0.07437,0.59094,0.28674,0.83673,0.95
7,,0.36209,0.0765,0.49517,0.02437,0.54094,0.23674,0.78673,0.9
8,,0.31209,0.0265,0.44517,-0.02563,0.49094,0.18674,0.73673,0.85
9,4,0.36209,0.0765,0.49517,0.97437,0.54094,0.23674,0.78673,0.9
10,4,0.41209,0.1265,0.54517,1.0,0.59094,0.28674,0.83673,0.95
11,,0.36209,0.0765,0.49517,0.95,0.54094,0.23674,0.78673,0.9
12,,0.31209,0.0265,0.44517,0.9,0.49094,0.18674,0.73673,0.85
13,,0.26209,-0.0235,0.39517,0.85,0.44094,0.13674,0.68673,0.8
14,2,0.31209,0.9765,0.44517,0.9,0.49094,0.18674,0.73673,0.85
15,2,0.36209,1.0,0.49517,0.95,0.54094,0.23674,0.78673,0.9
16,,0.31209,0.95,0.44517,0.9,0.49094,0.18674,0.73673,0.85
17,,0.26209,0.9,0.39517,0.85,0.44094,0.13674,0.68673,0.8
18,,0.21209,0.85,0.34517,0.8,0.39094,0.08674,0.63673,0.75
19,,0.16209,0.8,0.29517,0.75,0.34094,0.03674,0.58673,0.7
20,,0.11209,0.75,0.24517,0.7,0.29094,-0.01326,0.53673,0.65
21,6,0.16209,0.8,0.29517,0.75,0.34094,0.98674,0.58673,0.7
22,6,0.21209,0.85,0.34517,0.8,0.39094,1.0,0.63673,0.75
23,,0.16209,0.8,0.29517,0.75,0.34094,0.95,0.58673,0.7
24,,0.11209,0.75,0.24517,0.7,0.29094,0.9,0.53673,0.65
25,,0.06209,0.7,0.19517,0.65,0.24094,0.85,0.48673,0.6
26,,0.01209,0.65,0.14517,0.6,0.19094,0.8,0.43673,0.55
27,,-0.03791,0.6,0.09517,0.55,0.14094,0.75,0.38673,0.5
28,1,0.96209,0.65,0.14517,0.6,0.19094,0.8,0.43673,0.55
29,1,1.0,0.7,0.19517,0.65,0.24094,0.85,0.48673,0.6
30,,0.95,0.65,0.14517,0.6,0.19094,0.8,0.43673,0.55
31,,0.9,0.6,0.09517,0.55,0.14094,0.75,0.38673,0.5
32,,0.85,0.55,0.04517,0.5,0.09094,0.7,0.33673,0.45
33,,0.8,0.5,-0.00483,0.45,0.04094,0.65,0.28673,0.4
34,3,0.85,0.55,0.99517,0.5,0.09094,0.7,0.33673,0.45
35,3,0.9,0.6,1.0,0.55,0.14094,0.75,0.38673,0.5
36,,0.85,0.55,0.95,0.5,0.09094,0.7,0.33673,0.45
37,,0.8,0.5,0.9,0.45,0.04094,0.65,0.28673,0.4
38,,0.75,0.45,0.85,0.4,-0.00906,0.6,0.23673,0.35
39,5,0.8,0.5,0.9,0.45,0.99094,0.65,0.28673,0.4
40,5,0.85,0.55,0.95,0.5,1.0,0.7,0.33673,0.45
41,,0.8,0.5,0.9,0.45,0.95,0.65,0.28673,0.4
42,,0.75,0.45,0.85,0.4,0.9,0.6,0.23673,0.35
