step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921
1,,0.47965,0.19185,0.0431,0.84722,0.85042,0.5831,0.28903,0.29921
2,,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903,0.24921
3,3,0.47965,0.19185,0.9931,0.84722,0.85042,0.5831,0.28903,0.29921
4,3,0.52965,0.24185,1.0,0.89722,0.90042,0.6331,0.33903,0.34921
5,,0.47965,0.19185,0.95,0.84722,0.85042,0.5831,0.28903,0.29921
6,,0.42965,0.14185,0.9,0.79722,0.80042,0.5331,0.23903,0.24921
7,,0.37965,0.09185,0.85,0.74722,0.75042,0.4831,0.18903,0.19921
8,,0.32965,0.04185,0.8,0.69722,0.70042,0.4331,0.13903,0.14921
9,,0.27965,-0.00815,0.75,0.64722,0.65042,0.3831,0.08903,0.09921
10,2,0.32965,0.99185,0.8,0.69722,0.70042,0.4331,0.13903,0.14921
11,2,0.37965,1.0,0.85,0.74722,0.75042,0.4831,0.18903,0.19921
12,,0.32965,0.95,0.8,0.69722,0.70042,0.4331,0.13903,0.14921
13,,0.27965,0.9,0.75,0.64722,0.65042,0.3831,0.08903,0.09921
14,,0.22965,0.85,0.7,0.59722,0.60042,0.3331,0.03903,0.04921
15,,0.17965,0.8,0.65,0.54722,0.55042,0.2831,-0.01097,-0.00079
16,7,0.22965,0.85,0.7,0.59722,0.60042,0.3331,0.98903,0.04921
17,7,0.27965,0.9,0.75,0.64722,0.65042,0.3831,1.0,0.09921
18,,0.22965,0.85,0.7,0.59722,0.60042,0.3331,0.95,0.04921
19,,0.17965,0.8,0.65,0.54722,0.55042,0.2831,0.9,-0.00079
20,8,0.22965,0.85,0.7,0.59722,0.60042,0.3331,0.95,0.99921
21,8,0.27965,0.9,0.75,0.64722,0.65042,0.3831,1.0,1.0
22,,0.22965,0.85,0.7,0.59722,0.60042,0.3331,0.95,0.95
23,,0.17965,0.8,0.65,0.54722,0.55042,0.2831,0.9,0.9
24,,0.12965,0.75,0.6,0.49722,0.50042,0.2331,0.85,0.85
25,,0.07965,0.7,0.55,0.44722,0.45042,0.1831,0.8,0.8
26,,0.02965,0.65,0.5,0.39722,0.40042,0.1331,0.75,0.75
27,,-0.02035,0.6,0.45,0.34722,0.35042,0.0831,0.7,0.7
28,1,0.97965,0.65,0.5,0.39722,0.40042,0.1331,0.75,0.75
29,1,1.0,0.7,0.55,0.44722,0.45042,0.1831,0.8,0.8
30,,0.95,0.65,0.5,0.39722,0.40042,0.1331,0.75,0.75
31,,0.9,0.6,0.45,0.34722,0.35042,0.0831,0.7,0.7
32,,0.85,0.55,0.4,0.29722,0.30042,0.0331,0.65,0.65
33,,0.8,0.5,0.35,0.24722,0.25042,-0.0169,0.6,0.6
34,6,0.85,0.55,0.4,0.29722,0.30042,0.9831,0.65,0.65
35,6,0.9,0.6,0.45,0.34722,0.35042,1.0,0.7,0.7
36,,0.85,0.55,0.4,0.29722,0.30042,0.95,0.65,0.65
37,,0.8,0.5,0.35,0.24722,0.25042,0.9,0.6,0.6
38,,0.75,0.45,0.3,0.19722,0.20042,0.85,0.55,0.55
39,,0.7,0.4,0.25,0.14722,0.15042,0.8,0.5,0.5
40,,0.65,0.35,0.2,0.09722,0.10042,0.75,0.45,0.45
41,,0.6,0.3,0.15,0.04722,0.05042,0.7,0.4,0.4
