step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366
1,,0.80093,0.88563,0.73534,0.61899,0.53069,0.32228,0.89013,0.92366
2,,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366
3,,0.70093,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366
4,,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366
5,,0.60093,0.68563,0.53534,0.41899,0.33069,0.12228,0.69013,0.72366
6,,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366
7,,0.50093,0.58563,0.43534,0.31899,0.23069,0.02228,0.59013,0.62366
8,,0.45093,0.53563,0.38534,0.26899,0.18069,-0.02772,0.54013,0.57366
9,6,0.50093,0.58563,0.43534,0.31899,0.23069,0.97228,0.59013,0.62366
10,6,0.55093,0.63563,0.48534,0.36899,0.28069,1.0,0.64013,0.67366
11,,0.50093,0.58563,0.43534,0.31899,0.23069,0.95,0.59013,0.62366
12,,0.45093,0.53563,0.38534,0.26899,0.18069,0.9,0.54013,0.57366
13,,0.40093,0.48563,0.33534,0.21899,0.13069,0.85,0.49013,0.52366
14,,0.35093,0.43563,0.28534,0.16899,0.08069,0.8,0.44013,0.47366
15,,0.30093,0.38563,0.23534,0.11899,0.03069,0.75,0.39013,0.42366
16,,0.25093,0.33563,0.18534,0.06899,-0.01931,0.7,0.34013,0.37366
17,5,0.30093,0.38563,0.23534,0.11899,0.98069,0.75,0.39013,0.42366
18,5,0.35093,0.43563,0.28534,0.16899,1.0,0.8,0.44013,0.47366
19,,0.30093,0.38563,0.23534,0.11899,0.95,0.75,0.39013,0.42366
20,,0.25093,0.33563,0.18534,0.06899,0.9,0.7,0.34013,0.37366
21,,0.20093,0.28563,0.13534,0.01899,0.85,0.65,0.29013,0.32366
22,,0.15093,0.23563,0.08534,-0.03101,0.8,0.6,0.24013,0.27366
23,4,0.20093,0.28563,0.13534,0.96899,0.85,0.65,0.29013,0.32366
24,4,0.25093,0.33563,0.18534,1.0,0.9,0.7,0.34013,0.37366
25,,0.20093,0.28563,0.13534,0.95,0.85,0.65,0.29013,0.32366
26,,0.15093,0.23563,0.08534,0.9,0.8,0.6,0.24013,0.27366
27,,0.10093,0.18563,0.03534,0.85,0.75,0.55,0.19013,0.22366
28,,0.05093,0.13563,-0.01466,0.8,0.7,0.5,0.14013,0.17366
29,3,0.10093,0.18563,0.98534,0.85,0.75,0.55,0.19013,0.22366
30,3,0.15093,0.23563,1.0,0.9,0.8,0.6,0.24013,0.27366
31,,0.10093,0.18563,0.95,0.85,0.75,0.55,0.19013,0.22366
32,,0.05093,0.13563,0.9,0.8,0.7,0.5,0.14013,0.17366
33,,0.00093,0.08563,0.85,0.75,0.65,0.45,0.09013,0.12366
34,,-0.04907,0.03563,0.8,0.7,0.6,0.4,0.04013,0.07366
35,1,0.95093,0.08563,0.85,0.75,0.65,0.45,0.09013,0.12366
36,1,1.0,0.13563,0.9,0.8,0.7,0.5,0.14013,0.17366
37,,0.95,0.08563,0.85,0.75,0.65,0.45,0.09013,0.12366
38,,0.9,0.03563,0.8,0.7,0.6,0.4,0.04013,0.07366
39,,0.85,-0.01437,0.75,0.65,0.55,0.35,-0.00987,0.02366
40,2,0.9,0.98563,0.8,0.7,0.6,0.4,0.04013,0.07366
41,2,0.95,1.0,0.85,0.75,0.65,0.45,0.09013,0.12366
42,,0.9,0.95,0.8,0.7,0.6,0.4,0.04013,0.07366
43,,0.85,0.9,0.75,0.65,0.55,0.35,-0.00987,0.02366
44,7,0.9,0.95,0.8,0.7,0.6,0.4,0.99013,0.07366
45,7,0.95,1.0,0.85,0.75,0.65,0.45,1.0,0.12366
46,,0.9,0.95,0.8,0.7,0.6,0.4,0.95,0.07366
47,,0.85,0.9,0.75,0.65,0.55,0.35,0.9,0.02366
48,,0.8,0.85,0.7,0.6,0.5,0.3,0.85,-0.02634
49,8,0.85,0.9,0.75,0.65,0.55,0.35,0.9,0.97366
50,8,0.9,0.95,0.8,0.7,0.6,0.4,0.95,1.0
51,,0.85,0.9,0.75,0.65,0.55,0.35,0.9,0.95
52,,0.8,0.85,0.7,0.6,0.5,0.3,0.85,0.9
53,,0.75,0.8,0.65,0.55,0.45,0.25,0.8,0.85
54,,0.7,0.75,0.6,0.5,0.4,0.2,0.75,0.8
55,,0.65,0.7,0.55,0.45,0.35,0.15,0.7,0.75
56,,0.6,0.65,0.5,0.4,0.3,0.1,0.65,0.7
57,,0.55,0.6,0.45,0.35,0.25,0.05,0.6,0.65
58,,0.5,0.55,0.4,0.3,0.2,0.0,0.55,0.6
59,,0.45,0.5,0.35,0.25,0.15,-0.05,0.5,0.55
60,6,0.5,0.55,0.4,0.3,0.2,0.95,0.55,0.6
61,6,0.55,0.6,0.45,0.35,0.25,1.0,0.6,0.65
62,,0.5,0.55,0.4,0.3,0.2,0.95,0.55,0.6
63,,0.45,0.5,0.35,0.25,0.15,0.9,0.5,0.55
64,,0.4,0.45,0.3,0.2,0.1,0.85,0.45,0.5
65,,0.35,0.4,0.25,0.15,0.05,0.8,0.4,0.45
66,,0.3,0.35,0.2,0.1,0.0,0.75,0.35,0.4
67,,0.25,0.3,0.15,0.05,-0.05,0.7,0.3,0.35
68,5,0.3,0.35,0.2,0.1,0.95,0.75,0.35,0.4
69,5,0.35,0.4,0.25,0.15,1.0,0.8,0.4,0.45
70,,0.3,0.35,0.2,0.1,0.95,0.75,0.35,0.4
71,,0.25,0.3,0.15,0.05,0.9,0.7,0.3,0.35
72,,0.2,0.25,0.1,0.0,0.85,0.65,0.25,0.3
73,,0.15,0.2,0.05,-0.05,0.8,0.6,0.2,0.25
74,4,0.2,0.25,0.1,0.95,0.85,0.65,0.25,0.3
75,4,0.25,0.3,0.15,1.0,0.9,0.7,0.3,0.35
76,,0.2,0.25,0.1,0.95,0.85,0.65,0.25,0.3
77,,0.15,0.2,0.05,0.9,0.8,0.6,0.2,0.25
78,,0.1,0.15,0.0,0.85,0.75,0.55,0.15,0.2
79,,0.05,0.1,-0.05,0.8,0.7,0.5,0.1,0.15
80,3,0.1,0.15,0.95,0.85,0.75,0.55,0.15,0.2
81,3,0.15,0.2,1.0,0.9,0.8,0.6,0.2,0.25
82,,0.1,0.15,0.95,0.85,0.75,0.55,0.15,0.2
83,,0.05,0.1,0.9,0.8,0.7,0.5,0.1,0.15
84,,0.0,0.05,0.85,0.75,0.65,0.45,0.05,0.1
85,,-0.05,0.0,0.8,0.7,0.6,0.4,0.0,0.05
86,1,0.95,0.05,0.85,0.75,0.65,0.45,0.05,0.1
87,1,1.0,0.1,0.9,0.8,0.7,0.5,0.1,0.15
88,,0.95,0.05,0.85,0.75,0.65,0.45,0.05,0.1
89,,0.9,0.0,0.8,0.7,0.6,0.4,0.0,0.05
90,,0.85,-0.05,0.75,0.65,0.55,0.35,-0.05,0.0
91,7,0.9,0.0,0.8,0.7,0.6,0.4,0.95,0.05
92,7,0.95,0.05,0.85,0.75,0.65,0.45,1.0,0.1
93,,0.9,0.0,0.8,0.7,0.6,0.4,0.95,0.05
94,,0.85,-0.05,0.75,0.65,0.55,0.35,0.9,0.0
95,2,0.9,0.95,0.8,0.7,0.6,0.4,0.95,0.05
96,2,0.95,1.0,0.85,0.75,0.65,0.45,1.0,0.1
97,,0.9,0.95,0.8,0.7,0.6,0.4,0.95,0.05
98,,0.85,0.9,0.75,0.65,0.55,0.35,0.9,0.0
99,,0.8,0.85,0.7,0.6,0.5,0.3,0.85,-0.05
100,8,0.85,0.9,0.75,0.65,0.55,0.35,0.9,0.95
101,8,0.9,0.95,0.8,0.7,0.6,0.4,0.95,1.0
102,,0.85,0.9,0.75,0.65,0.55,0.35,0.9,0.95
103,,0.8,0.85,0.7,0.6,0.5,0.3,0.85,0.9
104,,0.75,0.8,0.65,0.55,0.45,0.25,0.8,0.85
105,,0.7,0.75,0.6,0.5,0.4,0.2,0.75,0.8
106,,0.65,0.7,0.55,0.45,0.35,0.15,0.7,0.75
107,,0.6,0.65,0.5,0.4,0.3,0.1,0.65,0.7
108,,0.55,0.6,0.45,0.35,0.25,0.05,0.6,0.65
