step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95061,0.57344,0.63184,0.44845,0.29321,0.32866,0.67252,0.75237
1,,0.90061,0.52344,0.58184,0.39845,0.24321,0.27866,0.62252,0.70237
2,,0.85061,0.47344,0.53184,0.34845,0.19321,0.22866,0.57252,0.65237
3,,0.80061,0.42344,0.48184,0.29845,0.14321,0.17866,0.52252,0.60237
4,,0.75061,0.37344,0.43184,0.24845,0.09321,0.12866,0.47252,0.55237
5,,0.70061,0.32344,0.38184,0.19845,0.04321,0.07866,0.42252,0.50237
6,,0.65061,0.27344,0.33184,0.14845,-0.00679,0.02866,0.37252,0.45237
7,5,0.70061,0.32344,0.38184,0.19845,0.99321,0.07866,0.42252,0.50237
8,5,0.75061,0.37344,0.43184,0.24845,1.0,0.12866,0.47252,0.55237
9,,0.70061,0.32344,0.38184,0.19845,0.95,0.07866,0.42252,0.50237
10,,0.65061,0.27344,0.33184,0.14845,0.9,0.02866,0.37252,0.45237
11,,0.60061,0.22344,0.28184,0.09845,0.85,-0.02134,0.32252,0.40237
12,6,0.65061,0.27344,0.33184,0.14845,0.9,0.97866,0.37252,0.45237
13,6,0.70061,0.32344,0.38184,0.19845,0.95,1.0,0.42252,0.50237
14,,0.65061,0.27344,0.33184,0.14845,0.9,0.95,0.37252,0.45237
15,,0.60061,0.22344,0.28184,0.09845,0.85,0.9,0.32252,0.40237
16,,0.55061,0.17344,0.23184,0.04845,0.8,0.85,0.27252,0.35237
17,,0.50061,0.12344,0.18184,-0.00155,0.75,0.8,0.22252,0.30237
18,4,0.55061,0.17344,0.23184,0.99845,0.8,0.85,0.27252,0.35237
19,4,0.60061,0.22344,0.28184,1.0,0.85,0.9,0.32252,0.40237
20,,0.55061,0.17344,0.23184,0.95,0.8,0.85,0.27252,0.35237
21,,0.50061,0.12344,0.18184,0.9,0.75,0.8,0.22252,0.30237
22,,0.45061,0.07344,0.13184,0.85,0.7,0.75,0.17252,0.25237
23,,0.40061,0.02344,0.08184,0.8,0.65,0.7,0.12252,0.20237
24,,0.35061,-0.02656,0.03184,0.75,0.6,0.65,0.07252,0.15237
25,2,0.40061,0.97344,0.08184,0.8,0.65,0.7,0.12252,0.20237
26,2,0.45061,1.0,0.13184,0.85,0.7,0.75,0.17252,0.25237
27,,0.40061,0.95,0.08184,0.8,0.65,0.7,0.12252,0.20237
28,,0.35061,0.9,0.03184,0.75,0.6,0.65,0.07252,0.15237
29,,0.30061,0.85,-0.01816,0.7,0.55,0.6,0.02252,0.10237
30,3,0.35061,0.9,0.98184,0.75,0.6,0.65,0.07252,0.15237
31,3,0.40061,0.95,1.0,0.8,0.65,0.7,0.12252,0.20237
32,,0.35061,0.9,0.95,0.75,0.6,0.65,0.07252,0.15237
33,,0.30061,0.85,0.9,0.7,0.55,0.6,0.02252,0.10237
34,,0.25061,0.8,0.85,0.65,0.5,0.55,-0.02748,0.05237
35,7,0.30061,0.85,0.9,0.7,0.55,0.6,0.97252,0.10237
36,7,0.35061,0.9,0.95,0.75,0.6,0.65,1.0,0.15237
37,,0.30061,0.85,0.9,0.7,0.55,0.6,0.95,0.10237
38,,0.25061,0.8,0.85,0.65,0.5,0.55,0.9,0.05237
39,,0.20061,0.75,0.8,0.6,0.45,0.5,0.85,0.00237
40,,0.15061,0.7,0.75,0.55,0.4,0.45,0.8,-0.04763
41,8,0.20061,0.75,0.8,0.6,0.45,0.5,0.85,0.95237
42,8,0.25061,0.8,0.85,0.65,0.5,0.55,0.9,1.0
43,,0.20061,0.75,0.8,0.6,0.45,0.5,0.85,0.95
44,,0.15061,0.7,0.75,0.55,0.4,0.45,0.8,0.9
45,,0.10061,0.65,0.7,0.5,0.35,0.4,0.75,0.85
46,,0.05061,0.6,0.65,0.45,0.3,0.35,0.7,0.8
47,,0.00061,0.55,0.6,0.4,0.25,0.3,0.65,0.75
48,,-0.04939,0.5,0.55,0.35,0.2,0.25,0.6,0.7
49,1,0.95061,0.55,0.6,0.4,0.25,0.3,0.65,0.75
50,1,1.0,0.6,0.65,0.45,0.3,0.35,0.7,0.8
51,,0.95,0.55,0.6,0.4,0.25,0.3,0.65,0.75
52,,0.9,0.5,0.55,0.35,0.2,0.25,0.6,0.7
53,,0.85,0.45,0.5,0.3,0.15,0.2,0.55,0.65
54,,0.8,0.4,0.45,0.25,0.1,0.15,0.5,0.6
55,,0.75,0.35,0.4,0.2,0.05,0.1,0.45,0.55
56,,0.7,0.3,0.35,0.15,0.0,0.05,0.4,0.5
57,,0.65,0.25,0.3,0.1,-0.05,0.0,0.35,0.45
58,5,0.7,0.3,0.35,0.15,0.95,0.05,0.4,0.5
59,5,0.75,0.35,0.4,0.2,1.0,0.1,0.45,0.55
60,,0.7,0.3,0.35,0.15,0.95,0.05,0.4,0.5
61,,0.65,0.25,0.3,0.1,0.9,0.0,0.35,0.45
62,,0.6,0.2,0.25,0.05,0.85,-0.05,0.3,0.4
63,6,0.65,0.25,0.3,0.1,0.9,0.95,0.35,0.45
64,6,0.7,0.3,0.35,0.15,0.95,1.0,0.4,0.5
65,,0.65,0.25,0.3,0.1,0.9,0.95,0.35,0.45
66,,0.6,0.2,0.25,0.05,0.85,0.9,0.3,0.4
67,,0.55,0.15,0.2,0.0,0.8,0.85,0.25,0.35
68,,0.5,0.1,0.15,-0.05,0.75,0.8,0.2,0.3
69,4,0.55,0.15,0.2,0.95,0.8,0.85,0.25,0.35
70,4,0.6,0.2,0.25,1.0,0.85,0.9,0.3,0.4
71,,0.55,0.15,0.2,0.95,0.8,0.85,0.25,0.35
72,,0.5,0.1,0.15,0.9,0.75,0.8,0.2,0.3
73,,0.45,0.05,0.1,0.85,0.7,0.75,0.15,0.25
74,,0.4,0.0,0.05,0.8,0.65,0.7,0.1,0.2
75,,0.35,-0.05,0.0,0.75,0.6,0.65,0.05,0.15
76,2,0.4,0.95,0.05,0.8,0.65,0.7,0.1,0.2
77,2,0.45,1.0,0.1,0.85,0.7,0.75,0.15,0.25
78,,0.4,0.95,0.05,0.8,0.65,0.7,0.1,0.2
79,,0.35,0.9,0.0,0.75,0.6,0.65,0.05,0.15
80,,0.3,0.85,-0.05,0.7,0.55,0.6,0.0,0.1
81,3,0.35,0.9,0.95,0.75,0.6,0.65,0.05,0.15
82,3,0.4,0.95,1.0,0.8,0.65,0.7,0.1,0.2
83,,0.35,0.9,0.95,0.75,0.6,0.65,0.05,0.15
84,,0.3,0.85,0.9,0.7,0.55,0.6,0.0,0.1
85,,0.25,0.8,0.85,0.65,0.5,0.55,-0.05,0.05
86,7,0.3,0.85,0.9,0.7,0.55,0.6,0.95,0.1
87,7,0.35,0.9,0.95,0.75,0.6,0.65,1.0,0.15
88,,0.3,0.85,0.9,0.7,0.55,0.6,0.95,0.1
89,,0.25,0.8,0.85,0.65,0.5,0.55,0.9,0.05
90,,0.2,0.75,0.8,0.6,0.45,0.5,0.85,0.0
91,,0.15,0.7,0.75,0.55,0.4,0.45,0.8,-0.05
92,8,0.2,0.75,0.8,0.6,0.45,0.5,0.85,0.95
93,8,0.25,0.8,0.85,0.65,0.5,0.55,0.9,1.0
94,,0.2,0.75,0.8,0.6,0.45,0.5,0.85,0.95
95,,0.15,0.7,0.75,0.55,0.4,0.45,0.8,0.9
96,,0.1,0.65,0.7,0.5,0.35,0.4,0.75,0.85
97,,0.05,0.6,0.65,0.45,0.3,0.35,0.7,0.8
98,,0.0,0.55,0.6,0.4,0.25,0.3,0.65,0.75
99,,-0.05,0.5,0.55,0.35,0.2,0.25,0.6,0.7
100,1,0.95,0.55,0.6,0.4,0.25,0.3,0.65,0.75
101,1,1.0,0.6,0.65,0.45,0.3,0.35,0.7,0.8
102,,0.95,0.55,0.6,0.4,0.25,0.3,0.65,0.75
103,,0.9,0.5,0.55,0.35,0.2,0.25,0.6,0.7
104,,0.85,0.45,0.5,0.3,0.15,0.2,0.55,0.65
105,,0.8,0.4,0.45,0.25,0.1,0.15,0.5,0.6
106,,0.75,0.35,0.4,0.2,0.05,0.1,0.45,0.55
107,,0.7,0.3,0.35,0.15,0.0,0.05,0.4,0.5
108,,0.65,0.25,0.3,0.1,-0.05,0.0,0.35,0.45
109,5,0.7,0.3,0.35,0.15,0.95,0.05,0.4,0.5
110,5,0.75,0.35,0.4,0.2,1.0,0.1,0.45,0.55
111,,0.7,0.3,0.35,0.15,0.95,0.05,0.4,0.5
112,,0.65,0.25,0.3,0.1,0.9,0.0,0.35,0.45
113,,0.6,0.2,0.25,0.05,0.85,-0.05,0.3,0.4
114,6,0.65,0.25,0.3,0.1,0.9,0.95,0.35,0.45
115,6,0.7,0.3,0.35,0.15,0.95,1.0,0.4,0.5
116,,0.65,0.25,0.3,0.1,0.9,0.95,0.35,0.45
117,,0.6,0.2,0.25,0.05,0.85,0.9,0.3,0.4
118,,0.55,0.15,0.2,0.0,0.8,0.85,0.25,0.35
119,,0.5,0.1,0.15,-0.05,0.75,0.8,0.2,0.3
120,4,0.55,0.15,0.2,0.95,0.8,0.85,0.25,0.35
121,4,0.6,0.2,0.25,1.0,0.85,0.9,0.3,0.4
122,,0.55,0.15,0.2,0.95,0.8,0.85,0.25,0.35
123,,0.5,0.1,0.15,0.9,0.75,0.8,0.2,0.3
124,,0.45,0.05,0.1,0.85,0.7,0.75,0.15,0.25
125,,0.4,0.0,0.05,0.8,0.65,0.7,0.1,0.2
126,,0.35,-0.05,0.0,0.75,0.6,0.65,0.05,0.15
127,2,0.4,0.95,0.05,0.8,0.65,0.7,0.1,0.2
128,2,0.45,1.0,0.1,0.85,0.7,0.75,0.15,0.25
129,,0.4,0.95,0.05,0.8,0.65,0.7,0.1,0.2
130,,0.35,0.9,0.0,0.75,0.6,0.65,0.05,0.15
131,,0.3,0.85,-0.05,0.7,0.55,0.6,0.0,0.1
132,3,0.35,0.9,0.95,0.75,0.6,0.65,0.05,0.15
133,3,0.4,0.95,1.0,0.8,0.65,0.7,0.1,0.2
134,,0.35,0.9,0.95,0.75,0.6,0.65,0.05,0.15
135,,0.3,0.85,0.9,0.7,0.55,0.6,0.0,0.1
136,,0.25,0.8,0.85,0.65,0.5,0.55,-0.05,0.05
137,7,0.3,0.85,0.9,0.7,0.55,0.6,0.95,0.1
138,7,0.35,0.9,0.95,0.75,0.6,0.65,1.0,0.15
139,,0.3,0.85,0.9,0.7,0.55,0.6,0.95,0.1
140,,0.25,0.8,0.85,0.65,0.5,0.55,0.9,0.05
141,,0.2,0.75,0.8,0.6,0.45,0.5,0.85,0.0
142,,0.15,0.7,0.75,0.55,0.4,0.45,0.8,-0.05
143,8,0.2,0.75,0.8,0.6,0.45,0.5,0.85,0.95
144,8,0.25,0.8,0.85,0.65,0.5,0.55,0.9,1.0
145,,0.2,0.75,0.8,0.6,0.45,0.5,0.85,0.95
146,,0.15,0.7,0.75,0.55,0.4,0.45,0.8,0.9
147,,0.1,0.65,0.7,0.5,0.35,0.4,0.75,0.85
148,,0.05,0.6,0.65,0.45,0.3,0.35,0.7,0.8
149,,0.0,0.55,0.6,0.4,0.25,0.3,0.65,0.75
150,,-0.05,0.5,0.55,0.35,0.2,0.25,0.6,0.7
151,1,0.95,0.55,0.6,0.4,0.25,0.3,0.65,0.75
152,1,1.0,0.6,0.65,0.45,0.3,0.35,0.7,0.8
153,,0.95,0.55,0.6,0.4,0.25,0.3,0.65,0.75
154,,0.9,0.5,0.55,0.35,0.2,0.25,0.6,0.7
155,,0.85,0.45,0.5,0.3,0.15,0.2,0.55,0.65
156,,0.8,0.4,0.45,0.25,0.1,0.15,0.5,0.6
157,,0.75,0.35,0.4,0.2,0.05,0.1,0.45,0.55
158,,0.7,0.3,0.35,0.15,0.0,0.05,0.4,0.5
159,,0.65,0.25,0.3,0.1,-0.05,0.0,0.35,0.45
160,5,0.7,0.3,0.35,0.15,0.95,0.05,0.4,0.5
161,5,0.75,0.35,0.4,0.2,1.0,0.1,0.45,0.55
162,,0.7,0.3,0.35,0.15,0.95,0.05,0.4,0.5
163,,0.65,0.25,0.3,0.1,0.9,0.0,0.35,0.45
164,,0.6,0.2,0.25,0.05,0.85,-0.05,0.3,0.4
165,6,0.65,0.25,0.3,0.1,0.9,0.95,0.35,0.45
166,6,0.7,0.3,0.35,0.15,0.95,1.0,0.4,0.5
167,,0.65,0.25,0.3,0.1,0.9,0.95,0.35,0.45
168,,0.6,0.2,0.25,0.05,0.85,0.9,0.3,0.4
169,,0.55,0.15,0.2,0.0,0.8,0.85,0.25,0.35
170,,0.5,0.1,0.15,-0.05,0.75,0.8,0.2,0.3
171,4,0.55,0.15,0.2,0.95,0.8,0.85,0.25,0.35
172,4,0.6,0.2,0.25,1.0,0.85,0.9,0.3,0.4
173,,0.55,0.15,0.2,0.95,0.8,0.85,0.25,0.35
174,,0.5,0.1,0.15,0.9,0.75,0.8,0.2,0.3
175,,0.45,0.05,0.1,0.85,0.7,0.75,0.15,0.25
176,,0.4,0.0,0.05,0.8,0.65,0.7,0.1,0.2
177,,0.35,-0.05,0.0,0.75,0.6,0.65,0.05,0.15
178,2,0.4,0.95,0.05,0.8,0.65,0.7,0.1,0.2
179,2,0.45,1.0,0.1,0.85,0.7,0.75,0.15,0.25
180,,0.4,0.95,0.05,0.8,0.65,0.7,0.1,0.2
181,,0.35,0.9,0.0,0.75,0.6,0.65,0.05,0.15
182,,0.3,0.85,-0.05,0.7,0.55,0.6,0.0,0.1
183,3,0.35,0.9,0.95,0.75,0.6,0.65,0.05,0.15
184,3,0.4,0.95,1.0,0.8,0.65,0.7,0.1,0.2
185,,0.35,0.9,0.95,0.75,0.6,0.65,0.05,0.15
186,,0.3,0.85,0.9,0.7,0.55,0.6,0.0,0.1
187,,0.25,0.8,0.85,0.65,0.5,0.55,-0.05,0.05
188,7,0.3,0.85,0.9,0.7,0.55,0.6,0.95,0.1
189,7,0.35,0.9,0.95,0.75,0.6,0.65,1.0,0.15
190,,0.3,0.85,0.9,0.7,0.55,0.6,0.95,0.1
191,,0.25,0.8,0.85,0.65,0.5,0.55,0.9,0.05
192,,0.2,0.75,0.8,0.6,0.45,0.5,0.85,0.0
193,,0.15,0.7,0.75,0.55,0.4,0.45,0.8,-0.05
194,8,0.2,0.75,0.8,0.6,0.45,0.5,0.85,0.95
195,8,0.25,0.8,0.85,0.65,0.5,0.55,0.9,1.0
196,,0.2,0.75,0.8,0.6,0.45,0.5,0.85,0.95
197,,0.15,0.7,0.75,0.55,0.4,0.45,0.8,0.9
198,,0.1,0.65,0.7,0.5,0.35,0.4,0.75,0.85
199,,0.05,0.6,0.65,0.45,0.3,0.35,0.7,0.8
200,,0.0,0.55,0.6,0.4,0.25,0.3,0.65,0.75
201,,-0.05,0.5,0.55,0.35,0.2,0.25,0.6,0.7
202,1,0.95,0.55,0.6,0.4,0.25,0.3,0.65,0.75
203,1,1.0,0.6,0.65,0.45,0.3,0.35,0.7,0.8
204,,0.95,0.55,0.6,0.4,0.25,0.3,0.65,0.75
205,,0.9,0.5,0.55,0.35,0.2,0.25,0.6,0.7
206,,0.85,0.45,0.5,0.3,0.15,0.2,0.55,0.65
207,,0.8,0.4,0.45,0.25,0.1,0.15,0.5,0.6
208,,0.75,0.35,0.4,0.2,0.05,0.1,0.45,0.55
209,,0.7,0.3,0.35,0.15,0.0,0.05,0.4,0.5
210,,0.65,0.25,0.3,0.1,-0.05,0.0,0.35,0.45
211,5,0.7,0.3,0.35,0.15,0.95,0.05,0.4,0.5
212,5,0.75,0.35,0.4,0.2,1.0,0.1,0.45,0.55
