step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868
1,,0.84483,0.5479,0.87187,0.03849,0.14598,-0.00477,0.27533,0.33868
2,6,0.89483,0.5979,0.92187,0.08849,0.19598,0.99523,0.32533,0.38868
3,6,0.94483,0.6479,0.97187,0.13849,0.24598,1.0,0.37533,0.43868
4,,0.89483,0.5979,0.92187,0.08849,0.19598,0.95,0.32533,0.38868
5,,0.84483,0.5479,0.87187,0.03849,0.14598,0.9,0.27533,0.33868
6,,0.79483,0.4979,0.82187,-0.01151,0.09598,0.85,0.22533,0.28868
7,4,0.84483,0.5479,0.87187,0.98849,0.14598,0.9,0.27533,0.33868
8,4,0.89483,0.5979,0.92187,1.0,0.19598,0.95,0.32533,0.38868
9,,0.84483,0.5479,0.87187,0.95,0.14598,0.9,0.27533,0.33868
10,,0.79483,0.4979,0.82187,0.9,0.09598,0.85,0.22533,0.28868
11,,0.74483,0.4479,0.77187,0.85,0.04598,0.8,0.17533,0.23868
12,,0.69483,0.3979,0.72187,0.8,-0.00402,0.75,0.12533,0.18868
13,5,0.74483,0.4479,0.77187,0.85,0.99598,0.8,0.17533,0.23868
14,5,0.79483,0.4979,0.82187,0.9,1.0,0.85,0.22533,0.28868
15,,0.74483,0.4479,0.77187,0.85,0.95,0.8,0.17533,0.23868
16,,0.69483,0.3979,0.72187,0.8,0.9,0.75,0.12533,0.18868
17,,0.64483,0.3479,0.67187,0.75,0.85,0.7,0.07533,0.13868
18,,0.59483,0.2979,0.62187,0.7,0.8,0.65,0.02533,0.08868
19,,0.54483,0.2479,0.57187,0.65,0.75,0.6,-0.02467,0.03868
20,7,0.59483,0.2979,0.62187,0.7,0.8,0.65,0.97533,0.08868
21,7,0.64483,0.3479,0.67187,0.75,0.85,0.7,1.0,0.13868
22,,0.59483,0.2979,0.62187,0.7,0.8,0.65,0.95,0.08868
23,,0.54483,0.2479,0.57187,0.65,0.75,0.6,0.9,0.03868
24,,0.49483,0.1979,0.52187,0.6,0.7,0.55,0.85,-0.01132
25,8,0.54483,0.2479,0.57187,0.65,0.75,0.6,0.9,0.98868
26,8,0.59483,0.2979,0.62187,0.7,0.8,0.65,0.95,1.0
27,,0.54483,0.2479,0.57187,0.65,0.75,0.6,0.9,0.95
28,,0.49483,0.1979,0.52187,0.6,0.7,0.55,0.85,0.9
29,,0.44483,0.1479,0.47187,0.55,0.65,0.5,0.8,0.85
30,,0.39483,0.0979,0.42187,0.5,0.6,0.45,0.75,0.8
31,,0.34483,0.0479,0.37187,0.45,0.55,0.4,0.7,0.75
32,,0.29483,-0.0021,0.32187,0.4,0.5,0.35,0.65,0.7
33,2,0.34483,0.9979,0.37187,0.45,0.55,0.4,0.7,0.75
34,2,0.39483,1.0,0.42187,0.5,0.6,0.45,0.75,0.8
35,,0.34483,0.95,0.37187,0.45,0.55,0.4,0.7,0.75
36,,0.29483,0.9,0.32187,0.4,0.5,0.35,0.65,0.7
37,,0.24483,0.85,0.27187,0.35,0.45,0.3,0.6,0.65
38,,0.19483,0.8,0.22187,0.3,0.4,0.25,0.55,0.6
39,,0.14483,0.75,0.17187,0.25,0.35,0.2,0.5,0.55
40,,0.09483,0.7,0.12187,0.2,0.3,0.15,0.45,0.5
41,,0.04483,0.65,0.07187,0.15,0.25,0.1,0.4,0.45
42,,-0.00517,0.6,0.02187,0.1,0.2,0.05,0.35,0.4
43,1,0.99483,0.65,0.07187,0.15,0.25,0.1,0.4,0.45
44,1,1.0,0.7,0.12187,0.2,0.3,0.15,0.45,0.5
45,,0.95,0.65,0.07187,0.15,0.25,0.1,0.4,0.45
46,,0.9,0.6,0.02187,0.1,0.2,0.05,0.35,0.4
47,,0.85,0.55,-0.02813,0.05,0.15,0.0,0.3,0.35
48,3,0.9,0.6,0.97187,0.1,0.2,0.05,0.35,0.4
49,3,0.95,0.65,1.0,0.15,0.25,0.1,0.4,0.45
50,,0.9,0.6,0.95,0.1,0.2,0.05,0.35,0.4
51,,0.85,0.55,0.9,0.05,0.15,0.0,0.3,0.35
52,,0.8,0.5,0.85,0.0,0.1,-0.05,0.25,0.3
53,6,0.85,0.55,0.9,0.05,0.15,0.95,0.3,0.35
54,6,0.9,0.6,0.95,0.1,0.2,1.0,0.35,0.4
55,,0.85,0.55,0.9,0.05,0.15,0.95,0.3,0.35
56,,0.8,0.5,0.85,0.0,0.1,0.9,0.25,0.3
57,,0.75,0.45,0.8,-0.05,0.05,0.85,0.2,0.25
58,4,0.8,0.5,0.85,0.95,0.1,0.9,0.25,0.3
59,4,0.85,0.55,0.9,1.0,0.15,0.95,0.3,0.35
60,,0.8,0.5,0.85,0.95,0.1,0.9,0.25,0.3
61,,0.75,0.45,0.8,0.9,0.05,0.85,0.2,0.25
62,,0.7,0.4,0.75,0.85,0.0,0.8,0.15,0.2
63,,0.65,0.35,0.7,0.8,-0.05,0.75,0.1,0.15
64,5,0.7,0.4,0.75,0.85,0.95,0.8,0.15,0.2
65,5,0.75,0.45,0.8,0.9,1.0,0.85,0.2,0.25
66,,0.7,0.4,0.75,0.85,0.95,0.8,0.15,0.2
67,,0.65,0.35,0.7,0.8,0.9,0.75,0.1,0.15
68,,0.6,0.3,0.65,0.75,0.85,0.7,0.05,0.1
69,,0.55,0.25,0.6,0.7,0.8,0.65,0.0,0.05
70,,0.5,0.2,0.55,0.65,0.75,0.6,-0.05,0.0
71,7,0.55,0.25,0.6,0.7,0.8,0.65,0.95,0.05
72,7,0.6,0.3,0.65,0.75,0.85,0.7,1.0,0.1
73,,0.55,0.25,0.6,0.7,0.8,0.65,0.95,0.05
74,,0.5,0.2,0.55,0.65,0.75,0.6,0.9,0.0
75,,0.45,0.15,0.5,0.6,0.7,0.55,0.85,-0.05
76,8,0.5,0.2,0.55,0.65,0.75,0.6,0.9,0.95
77,8,0.55,0.25,0.6,0.7,0.8,0.65,0.95,1.0
78,,0.5,0.2,0.55,0.65,0.75,0.6,0.9,0.95
79,,0.45,0.15,0.5,0.6,0.7,0.55,0.85,0.9
80,,0.4,0.1,0.45,0.55,0.65,0.5,0.8,0.85
81,,0.35,0.05,0.4,0.5,0.6,0.45,0.75,0.8
82,,0.3,0.0,0.35,0.45,0.55,0.4,0.7,0.75
83,,0.25,-0.05,0.3,0.4,0.5,0.35,0.65,0.7
84,2,0.3,0.95,0.35,0.45,0.55,0.4,0.7,0.75
85,2,0.35,1.0,0.4,0.5,0.6,0.45,0.75,0.8
86,,0.3,0.95,0.35,0.45,0.55,0.4,0.7,0.75
87,,0.25,0.9,0.3,0.4,0.5,0.35,0.65,0.7
88,,0.2,0.85,0.25,0.35,0.45,0.3,0.6,0.65
89,,0.15,0.8,0.2,0.3,0.4,0.25,0.55,0.6
90,,0.1,0.75,0.15,0.25,0.35,0.2,0.5,0.55
