step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001,0.338
1,,0.46134,0.45152,0.7483,0.59996,0.65197,0.74579,0.84001,0.288
2,,0.41134,0.40152,0.6983,0.54996,0.60197,0.69579,0.79001,0.238
3,,0.36134,0.35152,0.6483,0.49996,0.55197,0.64579,0.74001,0.188
4,,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001,0.138
5,,0.26134,0.25152,0.5483,0.39996,0.45197,0.54579,0.64001,0.088
6,,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001,0.038
7,,0.16134,0.15152,0.4483,0.29996,0.35197,0.44579,0.54001,-0.012
8,8,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001,0.988
9,8,0.26134,0.25152,0.5483,0.39996,0.45197,0.54579,0.64001,1.0
10,,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001,0.95
11,,0.16134,0.15152,0.4483,0.29996,0.35197,0.44579,0.54001,0.9
12,,0.11134,0.10152,0.3983,0.24996,0.30197,0.39579,0.49001,0.85
13,,0.06134,0.05152,0.3483,0.19996,0.25197,0.34579,0.44001,0.8
14,,0.01134,0.00152,0.2983,0.14996,0.20197,0.29579,0.39001,0.75
15,,-0.03866,-0.04848,0.2483,0.09996,0.15197,0.24579,0.34001,0.7
16,2,0.01134,0.95152,0.2983,0.14996,0.20197,0.29579,0.39001,0.75
17,2,0.06134,1.0,0.3483,0.19996,0.25197,0.34579,0.44001,0.8
18,,0.01134,0.95,0.2983,0.14996,0.20197,0.29579,0.39001,0.75
19,,-0.03866,0.9,0.2483,0.09996,0.15197,0.24579,0.34001,0.7
20,1,0.96134,0.95,0.2983,0.14996,0.20197,0.29579,0.39001,0.75
21,1,1.0,1.0,0.3483,0.19996,0.25197,0.34579,0.44001,0.8
22,,0.95,0.95,0.2983,0.14996,0.20197,0.29579,0.39001,0.75
23,,0.9,0.9,0.2483,0.09996,0.15197,0.24579,0.34001,0.7
24,,0.85,0.85,0.1983,0.04996,0.10197,0.19579,0.29001,0.65
25,,0.8,0.8,0.1483,-4e-05,0.05197,0.14579,0.24001,0.6
26,4,0.85,0.85,0.1983,0.99996,0.10197,0.19579,0.29001,0.65
27,4,0.9,0.9,0.2483,1.0,0.15197,0.24579,0.34001,0.7
28,,0.85,0.85,0.1983,0.95,0.10197,0.19579,0.29001,0.65
29,,0.8,0.8,0.1483,0.9,0.05197,0.14579,0.24001,0.6
30,,0.75,0.75,0.0983,0.85,0.00197,0.09579,0.19001,0.55
31,,0.7,0.7,0.0483,0.8,-0.04803,0.04579,0.14001,0.5
32,5,0.75,0.75,0.0983,0.85,0.95197,0.09579,0.19001,0.55
33,5,0.8,0.8,0.1483,0.9,1.0,0.14579,0.24001,0.6
34,,0.75,0.75,0.0983,0.85,0.95,0.09579,0.19001,0.55
35,,0.7,0.7,0.0483,0.8,0.9,0.04579,0.14001,0.5
36,,0.65,0.65,-0.0017,0.75,0.85,-0.00421,0.09001,0.45
37,6,0.7,0.7,0.0483,0.8,0.9,0.99579,0.14001,0.5
38,6,0.75,0.75,0.0983,0.85,0.95,1.0,0.19001,0.55
39,,0.7,0.7,0.0483,0.8,0.9,0.95,0.14001,0.5
40,,0.65,0.65,-0.0017,0.75,0.85,0.9,0.09001,0.45
41,3,0.7,0.7,0.9983,0.8,0.9,0.95,0.14001,0.5
42,3,0.75,0.75,1.0,0.85,0.95,1.0,0.19001,0.55
43,,0.7,0.7,0.95,0.8,0.9,0.95,0.14001,0.5
44,,0.65,0.65,0.9,0.75,0.85,0.9,0.09001,0.45
45,,0.6,0.6,0.85,0.7,0.8,0.85,0.04001,0.4
46,,0.55,0.55,0.8,0.65,0.75,0.8,-0.00999,0.35
47,7,0.6,0.6,0.85,0.7,0.8,0.85,0.99001,0.4
48,7,0.65,0.65,0.9,0.75,0.85,0.9,1.0,0.45
49,,0.6,0.6,0.85,0.7,0.8,0.85,0.95,0.4
50,,0.55,0.55,0.8,0.65,0.75,0.8,0.9,0.35
51,,0.5,0.5,0.75,0.6,0.7,0.75,0.85,0.3
52,,0.45,0.45,0.7,0.55,0.65,0.7,0.8,0.25
53,,0.4,0.4,0.65,0.5,0.6,0.65,0.75,0.2
54,,0.35,0.35,0.6,0.45,0.55,0.6,0.7,0.15
