step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884
1,,0.8763,0.60108,0.86496,0.80004,0.39945,0.04541,0.32082,0.61884
2,,0.8263,0.55108,0.81496,0.75004,0.34945,-0.00459,0.27082,0.56884
3,6,0.8763,0.60108,0.86496,0.80004,0.39945,0.99541,0.32082,0.61884
4,6,0.9263,0.65108,0.91496,0.85004,0.44945,1.0,0.37082,0.66884
5,,0.8763,0.60108,0.86496,0.80004,0.39945,0.95,0.32082,0.61884
6,,0.8263,0.55108,0.81496,0.75004,0.34945,0.9,0.27082,0.56884
7,,0.7763,0.50108,0.76496,0.70004,0.29945,0.85,0.22082,0.51884
8,,0.7263,0.45108,0.71496,0.65004,0.24945,0.8,0.17082,0.46884
9,,0.6763,0.40108,0.66496,0.60004,0.19945,0.75,0.12082,0.41884
10,,0.6263,0.35108,0.61496,0.55004,0.14945,0.7,0.07082,0.36884
11,,0.5763,0.30108,0.56496,0.50004,0.09945,0.65,0.02082,0.31884
12,,0.5263,0.25108,0.51496,0.45004,0.04945,0.6,-0.02918,0.26884
13,7,0.5763,0.30108,0.56496,0.50004,0.09945,0.65,0.97082,0.31884
14,7,0.6263,0.35108,0.61496,0.55004,0.14945,0.7,1.0,0.36884
15,,0.5763,0.30108,0.56496,0.50004,0.09945,0.65,0.95,0.31884
16,,0.5263,0.25108,0.51496,0.45004,0.04945,0.6,0.9,0.26884
17,,0.4763,0.20108,0.46496,0.40004,-0.00055,0.55,0.85,0.21884
18,5,0.5263,0.25108,0.51496,0.45004,0.99945,0.6,0.9,0.26884
19,5,0.5763,0.30108,0.56496,0.50004,1.0,0.65,0.95,0.31884
20,,0.5263,0.25108,0.51496,0.45004,0.95,0.6,0.9,0.26884
21,,0.4763,0.20108,0.46496,0.40004,0.9,0.55,0.85,0.21884
22,,0.4263,0.15108,0.41496,0.35004,0.85,0.5,0.8,0.16884
23,,0.3763,0.10108,0.36496,0.30004,0.8,0.45,0.75,0.11884
24,,0.3263,0.05108,0.31496,0.25004,0.75,0.4,0.7,0.06884
25,,0.2763,0.00108,0.26496,0.20004,0.7,0.35,0.65,0.01884
26,,0.2263,-0.04892,0.21496,0.15004,0.65,0.3,0.6,-0.03116
27,2,0.2763,0.95108,0.26496,0.20004,0.7,0.35,0.65,0.01884
28,2,0.3263,1.0,0.31496,0.25004,0.75,0.4,0.7,0.06884
29,,0.2763,0.95,0.26496,0.20004,0.7,0.35,0.65,0.01884
30,,0.2263,0.9,0.21496,0.15004,0.65,0.3,0.6,-0.03116
31,8,0.2763,0.95,0.26496,0.20004,0.7,0.35,0.65,0.96884
32,8,0.3263,1.0,0.31496,0.25004,0.75,0.4,0.7,1.0
33,,0.2763,0.95,0.26496,0.20004,0.7,0.35,0.65,0.95
34,,0.2263,0.9,0.21496,0.15004,0.65,0.3,0.6,0.9
35,,0.1763,0.85,0.16496,0.10004,0.6,0.25,0.55,0.85
36,,0.1263,0.8,0.11496,0.05004,0.55,0.2,0.5,0.8
37,,0.0763,0.75,0.06496,4e-05,0.5,0.15,0.45,0.75
38,,0.0263,0.7,0.01496,-0.04996,0.45,0.1,0.4,0.7
39,4,0.0763,0.75,0.06496,0.95004,0.5,0.15,0.45,0.75
40,4,0.1263,0.8,0.11496,1.0,0.55,0.2,0.5,0.8
41,,0.0763,0.75,0.06496,0.95,0.5,0.15,0.45,0.75
42,,0.0263,0.7,0.01496,0.9,0.45,0.1,0.4,0.7
43,,-0.0237,0.65,-0.03504,0.85,0.4,0.05,0.35,0.65
44,3,0.0263,0.7,0.96496,0.9,0.45,0.1,0.4,0.7
45,3,0.0763,0.75,1.0,0.95,0.5,0.15,0.45,0.75
46,,0.0263,0.7,0.95,0.9,0.45,0.1,0.4,0.7
47,,-0.0237,0.65,0.9,0.85,0.4,0.05,0.35,0.65
48,1,0.9763,0.7,0.95,0.9,0.45,0.1,0.4,0.7
49,1,1.0,0.75,1.0,0.95,0.5,0.15,0.45,0.75
50,,0.95,0.7,0.95,0.9,0.45,0.1,0.4,0.7
51,,0.9,0.65,0.9,0.85,0.4,0.05,0.35,0.65
52,,0.85,0.6,0.85,0.8,0.35,0.0,0.3,0.6
53,,0.8,0.55,0.8,0.75,0.3,-0.05,0.25,0.55
54,6,0.85,0.6,0.85,0.8,0.35,0.95,0.3,0.6
55,6,0.9,0.65,0.9,0.85,0.4,1.0,0.35,0.65
56,,0.85,0.6,0.85,0.8,0.35,0.95,0.3,0.6
57,,0.8,0.55,0.8,0.75,0.3,0.9,0.25,0.55
58,,0.75,0.5,0.75,0.7,0.25,0.85,0.2,0.5
59,,0.7,0.45,0.7,0.65,0.2,0.8,0.15,0.45
60,,0.65,0.4,0.65,0.6,0.15,0.75,0.1,0.4
61,,0.6,0.35,0.6,0.55,0.1,0.7,0.05,0.35
62,,0.55,0.3,0.55,0.5,0.05,0.65,0.0,0.3
63,,0.5,0.25,0.5,0.45,0.0,0.6,-0.05,0.25
64,7,0.55,0.3,0.55,0.5,0.05,0.65,0.95,0.3
65,7,0.6,0.35,0.6,0.55,0.1,0.7,1.0,0.35
66,,0.55,0.3,0.55,0.5,0.05,0.65,0.95,0.3
67,,0.5,0.25,0.5,0.45,0.0,0.6,0.9,0.25
68,,0.45,0.2,0.45,0.4,-0.05,0.55,0.85,0.2
69,5,0.5,0.25,0.5,0.45,0.95,0.6,0.9,0.25
70,5,0.55,0.3,0.55,0.5,1.0,0.65,0.95,0.3
71,,0.5,0.25,0.5,0.45,0.95,0.6,0.9,0.25
72,,0.45,0.2,0.45,0.4,0.9,0.55,0.85,0.2
73,,0.4,0.15,0.4,0.35,0.85,0.5,0.8,0.15
74,,0.35,0.1,0.35,0.3,0.8,0.45,0.75,0.1
75,,0.3,0.05,0.3,0.25,0.75,0.4,0.7,0.05
76,,0.25,0.0,0.25,0.2,0.7,0.35,0.65,0.0
77,,0.2,-0.05,0.2,0.15,0.65,0.3,0.6,-0.05
78,2,0.25,0.95,0.25,0.2,0.7,0.35,0.65,0.0
79,2,0.3,1.0,0.3,0.25,0.75,0.4,0.7,0.05
80,,0.25,0.95,0.25,0.2,0.7,0.35,0.65,0.0
81,,0.2,0.9,0.2,0.15,0.65,0.3,0.6,-0.05
82,8,0.25,0.95,0.25,0.2,0.7,0.35,0.65,0.95
83,8,0.3,1.0,0.3,0.25,0.75,0.4,0.7,1.0
84,,0.25,0.95,0.25,0.2,0.7,0.35,0.65,0.95
85,,0.2,0.9,0.2,0.15,0.65,0.3,0.6,0.9
86,,0.15,0.85,0.15,0.1,0.6,0.25,0.55,0.85
87,,0.1,0.8,0.1,0.05,0.55,0.2,0.5,0.8
88,,0.05,0.75,0.05,0.0,0.5,0.15,0.45,0.75
89,,0.0,0.7,0.0,-0.05,0.45,0.1,0.4,0.7
90,4,0.05,0.75,0.05,0.95,0.5,0.15,0.45,0.75
91,4,0.1,0.8,0.1,1.0,0.55,0.2,0.5,0.8
92,,0.05,0.75,0.05,0.95,0.5,0.15,0.45,0.75
93,,0.0,0.7,0.0,0.9,0.45,0.1,0.4,0.7
94,,-0.05,0.65,-0.05,0.85,0.4,0.05,0.35,0.65
95,1,0.95,0.7,0.0,0.9,0.45,0.1,0.4,0.7
96,1,1.0,0.75,0.05,0.95,0.5,0.15,0.45,0.75
97,,0.95,0.7,0.0,0.9,0.45,0.1,0.4,0.7
98,,0.9,0.65,-0.05,0.85,0.4,0.05,0.35,0.65
99,3,0.95,0.7,0.95,0.9,0.45,0.1,0.4,0.7
100,3,1.0,0.75,1.0,0.95,0.5,0.15,0.45,0.75
101,,0.95,0.7,0.95,0.9,0.45,0.1,0.4,0.7
102,,0.9,0.65,0.9,0.85,0.4,0.05,0.35,0.65
103,,0.85,0.6,0.85,0.8,0.35,0.0,0.3,0.6
104,,0.8,0.55,0.8,0.75,0.3,-0.05,0.25,0.55
105,6,0.85,0.6,0.85,0.8,0.35,0.95,0.3,0.6
