step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641
1,,0.72097,0.4438,0.47273,0.37754,-0.02458,0.05789,-0.01857,0.58641
2,5,0.77097,0.4938,0.52273,0.42754,0.97542,0.10789,0.03143,0.63641
3,5,0.82097,0.5438,0.57273,0.47754,1.0,0.15789,0.08143,0.68641
4,,0.77097,0.4938,0.52273,0.42754,0.95,0.10789,0.03143,0.63641
5,,0.72097,0.4438,0.47273,0.37754,0.9,0.05789,-0.01857,0.58641
6,7,0.77097,0.4938,0.52273,0.42754,0.95,0.10789,0.98143,0.63641
7,7,0.82097,0.5438,0.57273,0.47754,1.0,0.15789,1.0,0.68641
8,,0.77097,0.4938,0.52273,0.42754,0.95,0.10789,0.95,0.63641
9,,0.72097,0.4438,0.47273,0.37754,0.9,0.05789,0.9,0.58641
10,,0.67097,0.3938,0.42273,0.32754,0.85,0.00789,0.85,0.53641
11,,0.62097,0.3438,0.37273,0.27754,0.8,-0.04211,0.8,0.48641
12,6,0.67097,0.3938,0.42273,0.32754,0.85,0.95789,0.85,0.53641
13,6,0.72097,0.4438,0.47273,0.37754,0.9,1.0,0.9,0.58641
14,,0.67097,0.3938,0.42273,0.32754,0.85,0.95,0.85,0.53641
15,,0.62097,0.3438,0.37273,0.27754,0.8,0.9,0.8,0.48641
16,,0.57097,0.2938,0.32273,0.22754,0.75,0.85,0.75,0.43641
17,,0.52097,0.2438,0.27273,0.17754,0.7,0.8,0.7,0.38641
18,,0.47097,0.1938,0.22273,0.12754,0.65,0.75,0.65,0.33641
19,,0.42097,0.1438,0.17273,0.07754,0.6,0.7,0.6,0.28641
20,,0.37097,0.0938,0.12273,0.02754,0.55,0.65,0.55,0.23641
21,,0.32097,0.0438,0.07273,-0.02246,0.5,0.6,0.5,0.18641
22,4,0.37097,0.0938,0.12273,0.97754,0.55,0.65,0.55,0.23641
23,4,0.42097,0.1438,0.17273,1.0,0.6,0.7,0.6,0.28641
24,,0.37097,0.0938,0.12273,0.95,0.55,0.65,0.55,0.23641
25,,0.32097,0.0438,0.07273,0.9,0.5,0.6,0.5,0.18641
26,,0.27097,-0.0062,0.02273,0.85,0.45,0.55,0.45,0.13641
27,2,0.32097,0.9938,0.07273,0.9,0.5,0.6,0.5,0.18641
28,2,0.37097,1.0,0.12273,0.95,0.55,0.65,0.55,0.23641
29,,0.32097,0.95,0.07273,0.9,0.5,0.6,0.5,0.18641
30,,0.27097,0.9,0.02273,0.85,0.45,0.55,0.45,0.13641
31,,0.22097,0.85,-0.02727,0.8,0.4,0.5,0.4,0.08641
32,3,0.27097,0.9,0.97273,0.85,0.45,0.55,0.45,0.13641
33,3,0.32097,0.95,1.0,0.9,0.5,0.6,0.5,0.18641
34,,0.27097,0.9,0.95,0.85,0.45,0.55,0.45,0.13641
35,,0.22097,0.85,0.9,0.8,0.4,0.5,0.4,0.08641
36,,0.17097,0.8,0.85,0.75,0.35,0.45,0.35,0.03641
37,,0.12097,0.75,0.8,0.7,0.3,0.4,0.3,-0.01359
38,8,0.17097,0.8,0.85,0.75,0.35,0.45,0.35,0.98641
39,8,0.22097,0.85,0.9,0.8,0.4,0.5,0.4,1.0
40,,0.17097,0.8,0.85,0.75,0.35,0.45,0.35,0.95
41,,0.12097,0.75,0.8,0.7,0.3,0.4,0.3,0.9
42,,0.07097,0.7,0.75,0.65,0.25,0.35,0.25,0.85
43,,0.02097,0.65,0.7,0.6,0.2,0.3,0.2,0.8
44,,-0.02903,0.6,0.65,0.55,0.15,0.25,0.15,0.75
45,1,0.97097,0.65,0.7,0.6,0.2,0.3,0.2,0.8
46,1,1.0,0.7,0.75,0.65,0.25,0.35,0.25,0.85
47,,0.95,0.65,0.7,0.6,0.2,0.3,0.2,0.8
48,,0.9,0.6,0.65,0.55,0.15,0.25,0.15,0.75
49,,0.85,0.55,0.6,0.5,0.1,0.2,0.1,0.7
50,,0.8,0.5,0.55,0.45,0.05,0.15,0.05,0.65
51,,0.75,0.45,0.5,0.4,0.0,0.1,0.0,0.6
52,,0.7,0.4,0.45,0.35,-0.05,0.05,-0.05,0.55
53,7,0.75,0.45,0.5,0.4,0.0,0.1,0.95,0.6
54,7,0.8,0.5,0.55,0.45,0.05,0.15,1.0,0.65
55,,0.75,0.45,0.5,0.4,0.0,0.1,0.95,0.6
56,,0.7,0.4,0.45,0.35,-0.05,0.05,0.9,0.55
57,5,0.75,0.45,0.5,0.4,0.95,0.1,0.95,0.6
58,5,0.8,0.5,0.55,0.45,1.0,0.15,1.0,0.65
59,,0.75,0.45,0.5,0.4,0.95,0.1,0.95,0.6
60,,0.7,0.4,0.45,0.35,0.9,0.05,0.9,0.55
61,,0.65,0.35,0.4,0.3,0.85,0.0,0.85,0.5
62,,0.6,0.3,0.35,0.25,0.8,-0.05,0.8,0.45
63,6,0.65,0.35,0.4,0.3,0.85,0.95,0.85,0.5
64,6,0.7,0.4,0.45,0.35,0.9,1.0,0.9,0.55
65,,0.65,0.35,0.4,0.3,0.85,0.95,0.85,0.5
66,,0.6,0.3,0.35,0.25,0.8,0.9,0.8,0.45
67,,0.55,0.25,0.3,0.2,0.75,0.85,0.75,0.4
68,,0.5,0.2,0.25,0.15,0.7,0.8,0.7,0.35
69,,0.45,0.15,0.2,0.1,0.65,0.75,0.65,0.3
70,,0.4,0.1,0.15,0.05,0.6,0.7,0.6,0.25
71,,0.35,0.05,0.1,0.0,0.55,0.65,0.55,0.2
72,,0.3,0.0,0.05,-0.05,0.5,0.6,0.5,0.15
73,4,0.35,0.05,0.1,0.95,0.55,0.65,0.55,0.2
74,4,0.4,0.1,0.15,1.0,0.6,0.7,0.6,0.25
75,,0.35,0.05,0.1,0.95,0.55,0.65,0.55,0.2
76,,0.3,0.0,0.05,0.9,0.5,0.6,0.5,0.15
77,,0.25,-0.05,0.0,0.85,0.45,0.55,0.45,0.1
78,2,0.3,0.95,0.05,0.9,0.5,0.6,0.5,0.15
79,2,0.35,1.0,0.1,0.95,0.55,0.65,0.55,0.2
80,,0.3,0.95,0.05,0.9,0.5,0.6,0.5,0.15
81,,0.25,0.9,0.0,0.85,0.45,0.55,0.45,0.1
82,,0.2,0.85,-0.05,0.8,0.4,0.5,0.4,0.05
83,3,0.25,0.9,0.95,0.85,0.45,0.55,0.45,0.1
84,3,0.3,0.95,1.0,0.9,0.5,0.6,0.5,0.15
85,,0.25,0.9,0.95,0.85,0.45,0.55,0.45,0.1
86,,0.2,0.85,0.9,0.8,0.4,0.5,0.4,0.05
87,,0.15,0.8,0.85,0.75,0.35,0.45,0.35,0.0
88,,0.1,0.75,0.8,0.7,0.3,0.4,0.3,-0.05
89,8,0.15,0.8,0.85,0.75,0.35,0.45,0.35,0.95
90,8,0.2,0.85,0.9,0.8,0.4,0.5,0.4,1.0
91,,0.15,0.8,0.85,0.75,0.35,0.45,0.35,0.95
92,,0.1,0.75,0.8,0.7,0.3,0.4,0.3,0.9
93,,0.05,0.7,0.75,0.65,0.25,0.35,0.25,0.85
94,,0.0,0.65,0.7,0.6,0.2,0.3,0.2,0.8
95,,-0.05,0.6,0.65,0.55,0.15,0.25,0.15,0.75
96,1,0.95,0.65,0.7,0.6,0.2,0.3,0.2,0.8
97,1,1.0,0.7,0.75,0.65,0.25,0.35,0.25,0.85
98,,0.95,0.65,0.7,0.6,0.2,0.3,0.2,0.8
99,,0.9,0.6,0.65,0.55,0.15,0.25,0.15,0.75
100,,0.85,0.55,0.6,0.5,0.1,0.2,0.1,0.7
101,,0.8,0.5,0.55,0.45,0.05,0.15,0.05,0.65
102,,0.75,0.45,0.5,0.4,0.0,0.1,0.0,0.6
103,,0.7,0.4,0.45,0.35,-0.05,0.05,-0.05,0.55
104,5,0.75,0.45,0.5,0.4,0.95,0.1,0.0,0.6
105,5,0.8,0.5,0.55,0.45,1.0,0.15,0.05,0.65
106,,0.75,0.45,0.5,0.4,0.95,0.1,0.0,0.6
107,,0.7,0.4,0.45,0.35,0.9,0.05,-0.05,0.55
108,7,0.75,0.45,0.5,0.4,0.95,0.1,0.95,0.6
109,7,0.8,0.5,0.55,0.45,1.0,0.15,1.0,0.65
110,,0.75,0.45,0.5,0.4,0.95,0.1,0.95,0.6
111,,0.7,0.4,0.45,0.35,0.9,0.05,0.9,0.55
112,,0.65,0.35,0.4,0.3,0.85,0.0,0.85,0.5
113,,0.6,0.3,0.35,0.25,0.8,-0.05,0.8,0.45
114,6,0.65,0.35,0.4,0.3,0.85,0.95,0.85,0.5
115,6,0.7,0.4,0.45,0.35,0.9,1.0,0.9,0.55
116,,0.65,0.35,0.4,0.3,0.85,0.95,0.85,0.5
117,,0.6,0.3,0.35,0.25,0.8,0.9,0.8,0.45
118,,0.55,0.25,0.3,0.2,0.75,0.85,0.75,0.4
119,,0.5,0.2,0.25,0.15,0.7,0.8,0.7,0.35
120,,0.45,0.15,0.2,0.1,0.65,0.75,0.65,0.3
121,,0.4,0.1,0.15,0.05,0.6,0.7,0.6,0.25
