step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50104,0.53938,0.68396,0.61585,0.94389,0.94425,0.8672,0.6364
1,,0.45104,0.48938,0.63396,0.56585,0.89389,0.89425,0.8172,0.5864
2,,0.40104,0.43938,0.58396,0.51585,0.84389,0.84425,0.7672,0.5364
3,,0.35104,0.38938,0.53396,0.46585,0.79389,0.79425,0.7172,0.4864
4,,0.30104,0.33938,0.48396,0.41585,0.74389,0.74425,0.6672,0.4364
5,,0.25104,0.28938,0.43396,0.36585,0.69389,0.69425,0.6172,0.3864
6,,0.20104,0.23938,0.38396,0.31585,0.64389,0.64425,0.5672,0.3364
7,,0.15104,0.18938,0.33396,0.26585,0.59389,0.59425,0.5172,0.2864
8,,0.10104,0.13938,0.28396,0.21585,0.54389,0.54425,0.4672,0.2364
9,,0.05104,0.08938,0.23396,0.16585,0.49389,0.49425,0.4172,0.1864
10,,0.00104,0.03938,0.18396,0.11585,0.44389,0.44425,0.3672,0.1364
11,,-0.04896,-0.01062,0.13396,0.06585,0.39389,0.39425,0.3172,0.0864
12,1,0.95104,0.03938,0.18396,0.11585,0.44389,0.44425,0.3672,0.1364
13,1,1.0,0.08938,0.23396,0.16585,0.49389,0.49425,0.4172,0.1864
14,,0.95,0.03938,0.18396,0.11585,0.44389,0.44425,0.3672,0.1364
15,,0.9,-0.01062,0.13396,0.06585,0.39389,0.39425,0.3172,0.0864
16,2,0.95,0.98938,0.18396,0.11585,0.44389,0.44425,0.3672,0.1364
17,2,1.0,1.0,0.23396,0.16585,0.49389,0.49425,0.4172,0.1864
18,,0.95,0.95,0.18396,0.11585,0.44389,0.44425,0.3672,0.1364
19,,0.9,0.9,0.13396,0.06585,0.39389,0.39425,0.3172,0.0864
20,,0.85,0.85,0.08396,0.01585,0.34389,0.34425,0.2672,0.0364
21,,0.8,0.8,0.03396,-0.03415,0.29389,0.29425,0.2172,-0.0136
22,4,0.85,0.85,0.08396,0.96585,0.34389,0.34425,0.2672,0.0364
23,4,0.9,0.9,0.13396,1.0,0.39389,0.39425,0.3172,0.0864
24,,0.85,0.85,0.08396,0.95,0.34389,0.34425,0.2672,0.0364
