step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563
1,,0.48984,0.15306,0.89285,0.54887,0.64478,0.83047,0.57435,0.24563
2,,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563
3,,0.38984,0.05306,0.79285,0.44887,0.54478,0.73047,0.47435,0.14563
4,,0.33984,0.00306,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563
5,,0.28984,-0.04694,0.69285,0.34887,0.44478,0.63047,0.37435,0.04563
6,2,0.33984,0.95306,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563
7,2,0.38984,1.0,0.79285,0.44887,0.54478,0.73047,0.47435,0.14563
8,,0.33984,0.95,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563
9,,0.28984,0.9,0.69285,0.34887,0.44478,0.63047,0.37435,0.04563
10,,0.23984,0.85,0.64285,0.29887,0.39478,0.58047,0.32435,-0.00437
11,8,0.28984,0.9,0.69285,0.34887,0.44478,0.63047,0.37435,0.99563
12,8,0.33984,0.95,0.74285,0.39887,0.49478,0.68047,0.42435,1.0
13,,0.28984,0.9,0.69285,0.34887,0.44478,0.63047,0.37435,0.95
14,,0.23984,0.85,0.64285,0.29887,0.39478,0.58047,0.32435,0.9
15,,0.18984,0.8,0.59285,0.24887,0.34478,0.53047,0.27435,0.85
16,,0.13984,0.75,0.54285,0.19887,0.29478,0.48047,0.22435,0.8
17,,0.08984,0.7,0.49285,0.14887,0.24478,0.43047,0.17435,0.75
18,,0.03984,0.65,0.44285,0.09887,0.19478,0.38047,0.12435,0.7
19,,-0.01016,0.6,0.39285,0.04887,0.14478,0.33047,0.07435,0.65
20,1,0.98984,0.65,0.44285,0.09887,0.19478,0.38047,0.12435,0.7
21,1,1.0,0.7,0.49285,0.14887,0.24478,0.43047,0.17435,0.75
22,,0.95,0.65,0.44285,0.09887,0.19478,0.38047,0.12435,0.7
23,,0.9,0.6,0.39285,0.04887,0.14478,0.33047,0.07435,0.65
24,,0.85,0.55,0.34285,-0.00113,0.09478,0.28047,0.02435,0.6
25,4,0.9,0.6,0.39285,0.99887,0.14478,0.33047,0.07435,0.65
26,4,0.95,0.65,0.44285,1.0,0.19478,0.38047,0.12435,0.7
27,,0.9,0.6,0.39285,0.95,0.14478,0.33047,0.07435,0.65
28,,0.85,0.55,0.34285,0.9,0.09478,0.28047,0.02435,0.6
29,,0.8,0.5,0.29285,0.85,0.04478,0.23047,-0.02565,0.55
30,7,0.85,0.55,0.34285,0.9,0.09478,0.28047,0.97435,0.6
31,7,0.9,0.6,0.39285,0.95,0.14478,0.33047,1.0,0.65
32,,0.85,0.55,0.34285,0.9,0.09478,0.28047,0.95,0.6
33,,0.8,0.5,0.29285,0.85,0.04478,0.23047,0.9,0.55
34,,0.75,0.45,0.24285,0.8,-0.00522,0.18047,0.85,0.5
35,5,0.8,0.5,0.29285,0.85,0.99478,0.23047,0.9,0.55
36,5,0.85,0.55,0.34285,0.9,1.0,0.28047,0.95,0.6
37,,0.8,0.5,0.29285,0.85,0.95,0.23047,0.9,0.55
38,,0.75,0.45,0.24285,0.8,0.9,0.18047,0.85,0.5
39,,0.7,0.4,0.19285,0.75,0.85,0.13047,0.8,0.45
40,,0.65,0.35,0.14285,0.7,0.8,0.08047,0.75,0.4
41,,0.6,0.3,0.09285,0.65,0.75,0.03047,0.7,0.35
42,,0.55,0.25,0.04285,0.6,0.7,-0.01953,0.65,0.3
43,6,0.6,0.3,0.09285,0.65,0.75,0.98047,0.7,0.35
44,6,0.65,0.35,0.14285,0.7,0.8,1.0,0.75,0.4
45,,0.6,0.3,0.09285,0.65,0.75,0.95,0.7,0.35
46,,0.55,0.25,0.04285,0.6,0.7,0.9,0.65,0.3
47,,0.5,0.2,-0.00715,0.55,0.65,0.85,0.6,0.25
48,3,0.55,0.25,0.99285,0.6,0.7,0.9,0.65,0.3
49,3,0.6,0.3,1.0,0.65,0.75,0.95,0.7,0.35
50,,0.55,0.25,0.95,0.6,0.7,0.9,0.65,0.3
51,,0.5,0.2,0.9,0.55,0.65,0.85,0.6,0.25
52,,0.45,0.15,0.85,0.5,0.6,0.8,0.55,0.2
53,,0.4,0.1,0.8,0.45,0.55,0.75,0.5,0.15
54,,0.35,0.05,0.75,0.4,0.5,0.7,0.45,0.1
55,,0.3,0.0,0.7,0.35,0.45,0.65,0.4,0.05
56,,0.25,-0.05,0.65,0.3,0.4,0.6,0.35,0.0
57,2,0.3,0.95,0.7,0.35,0.45,0.65,0.4,0.05
58,2,0.35,1.0,0.75,0.4,0.5,0.7,0.45,0.1
59,,0.3,0.95,0.7,0.35,0.45,0.65,0.4,0.05
60,,0.25,0.9,0.65,0.3,0.4,0.6,0.35,0.0
61,,0.2,0.85,0.6,0.25,0.35,0.55,0.3,-0.05
62,8,0.25,0.9,0.65,0.3,0.4,0.6,0.35,0.95
63,8,0.3,0.95,0.7,0.35,0.45,0.65,0.4,1.0
64,,0.25,0.9,0.65,0.3,0.4,0.6,0.35,0.95
65,,0.2,0.85,0.6,0.25,0.35,0.55,0.3,0.9
66,,0.15,0.8,0.55,0.2,0.3,0.5,0.25,0.85
67,,0.1,0.75,0.5,0.15,0.25,0.45,0.2,0.8
68,,0.05,0.7,0.45,0.1,0.2,0.4,0.15,0.75
69,,0.0,0.65,0.4,0.05,0.15,0.35,0.1,0.7
70,,-0.05,0.6,0.35,0.0,0.1,0.3,0.05,0.65
71,1,0.95,0.65,0.4,0.05,0.15,0.35,0.1,0.7
72,1,1.0,0.7,0.45,0.1,0.2,0.4,0.15,0.75
73,,0.95,0.65,0.4,0.05,0.15,0.35,0.1,0.7
74,,0.9,0.6,0.35,0.0,0.1,0.3,0.05,0.65
75,,0.85,0.55,0.3,-0.05,0.05,0.25,0.0,0.6
76,4,0.9,0.6,0.35,0.95,0.1,0.3,0.05,0.65
77,4,0.95,0.65,0.4,1.0,0.15,0.35,0.1,0.7
78,,0.9,0.6,0.35,0.95,0.1,0.3,0.05,0.65
79,,0.85,0.55,0.3,0.9,0.05,0.25,0.0,0.6
80,,0.8,0.5,0.25,0.85,0.0,0.2,-0.05,0.55
81,7,0.85,0.55,0.3,0.9,0.05,0.25,0.95,0.6
82,7,0.9,0.6,0.35,0.95,0.1,0.3,1.0,0.65
83,,0.85,0.55,0.3,0.9,0.05,0.25,0.95,0.6
84,,0.8,0.5,0.25,0.85,0.0,0.2,0.9,0.55
85,,0.75,0.45,0.2,0.8,-0.05,0.15,0.85,0.5
86,5,0.8,0.5,0.25,0.85,0.95,0.2,0.9,0.55
87,5,0.85,0.55,0.3,0.9,1.0,0.25,0.95,0.6
88,,0.8,0.5,0.25,0.85,0.95,0.2,0.9,0.55
89,,0.75,0.45,0.2,0.8,0.9,0.15,0.85,0.5
90,,0.7,0.4,0.15,0.75,0.85,0.1,0.8,0.45
91,,0.65,0.35,0.1,0.7,0.8,0.05,0.75,0.4
