step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832
1,,0.59547,0.12711,0.89046,0.90393,0.86486,0.32016,-0.03454,0.87832
2,7,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.96546,0.92832
3,7,0.69547,0.22711,0.99046,1.0,0.96486,0.42016,1.0,0.97832
4,,0.64547,0.17711,0.94046,0.95,0.91486,0.37016,0.95,0.92832
5,,0.59547,0.12711,0.89046,0.9,0.86486,0.32016,0.9,0.87832
6,,0.54547,0.07711,0.84046,0.85,0.81486,0.27016,0.85,0.82832
7,,0.49547,0.02711,0.79046,0.8,0.76486,0.22016,0.8,0.77832
8,,0.44547,-0.02289,0.74046,0.75,0.71486,0.17016,0.75,0.72832
9,2,0.49547,0.97711,0.79046,0.8,0.76486,0.22016,0.8,0.77832
10,2,0.54547,1.0,0.84046,0.85,0.81486,0.27016,0.85,0.82832
11,,0.49547,0.95,0.79046,0.8,0.76486,0.22016,0.8,0.77832
12,,0.44547,0.9,0.74046,0.75,0.71486,0.17016,0.75,0.72832
13,,0.39547,0.85,0.69046,0.7,0.66486,0.12016,0.7,0.67832
14,,0.34547,0.8,0.64046,0.65,0.61486,0.07016,0.65,0.62832
15,,0.29547,0.75,0.59046,0.6,0.56486,0.02016,0.6,0.57832
16,,0.24547,0.7,0.54046,0.55,0.51486,-0.02984,0.55,0.52832
17,6,0.29547,0.75,0.59046,0.6,0.56486,0.97016,0.6,0.57832
18,6,0.34547,0.8,0.64046,0.65,0.61486,1.0,0.65,0.62832
19,,0.29547,0.75,0.59046,0.6,0.56486,0.95,0.6,0.57832
20,,0.24547,0.7,0.54046,0.55,0.51486,0.9,0.55,0.52832
21,,0.19547,0.65,0.49046,0.5,0.46486,0.85,0.5,0.47832
22,,0.14547,0.6,0.44046,0.45,0.41486,0.8,0.45,0.42832
23,,0.09547,0.55,0.39046,0.4,0.36486,0.75,0.4,0.37832
24,,0.04547,0.5,0.34046,0.35,0.31486,0.7,0.35,0.32832
