step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0918,0.09416,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691
1,,0.0418,0.04416,0.26141,0.92951,0.12533,-0.03284,0.71336,0.75691
2,6,0.0918,0.09416,0.31141,0.97951,0.17533,0.96716,0.76336,0.80691
3,6,0.1418,0.14416,0.36141,1.0,0.22533,1.0,0.81336,0.85691
4,,0.0918,0.09416,0.31141,0.95,0.17533,0.95,0.76336,0.80691
5,,0.0418,0.04416,0.26141,0.9,0.12533,0.9,0.71336,0.75691
6,,-0.0082,-0.00584,0.21141,0.85,0.07533,0.85,0.66336,0.70691
7,1,0.9918,0.04416,0.26141,0.9,0.12533,0.9,0.71336,0.75691
8,1,1.0,0.09416,0.31141,0.95,0.17533,0.95,0.76336,0.80691
9,,0.95,0.04416,0.26141,0.9,0.12533,0.9,0.71336,0.75691
10,,0.9,-0.00584,0.21141,0.85,0.07533,0.85,0.66336,0.70691
11,2,0.95,0.99416,0.26141,0.9,0.12533,0.9,0.71336,0.75691
12,2,1.0,1.0,0.31141,0.95,0.17533,0.95,0.76336,0.80691
13,,0.95,0.95,0.26141,0.9,0.12533,0.9,0.71336,0.75691
14,,0.9,0.9,0.21141,0.85,0.07533,0.85,0.66336,0.70691
15,,0.85,0.85,0.16141,0.8,0.02533,0.8,0.61336,0.65691
16,,0.8,0.8,0.11141,0.75,-0.02467,0.75,0.56336,0.60691
17,5,0.85,0.85,0.16141,0.8,0.97533,0.8,0.61336,0.65691
18,5,0.9,0.9,0.21141,0.85,1.0,0.85,0.66336,0.70691
19,,0.85,0.85,0.16141,0.8,0.95,0.8,0.61336,0.65691
20,,0.8,0.8,0.11141,0.75,0.9,0.75,0.56336,0.60691
21,,0.75,0.75,0.06141,0.7,0.85,0.7,0.51336,0.55691
22,,0.7,0.7,0.01141,0.65,0.8,0.65,0.46336,0.50691
23,,0.65,0.65,-0.03859,0.6,0.75,0.6,0.41336,0.45691
24,3,0.7,0.7,0.96141,0.65,0.8,0.65,0.46336,0.50691
25,3,0.75,0.75,1.0,0.7,0.85,0.7,0.51336,0.55691
26,,0.7,0.7,0.95,0.65,0.8,0.65,0.46336,0.50691
27,,0.65,0.65,0.9,0.6,0.75,0.6,0.41336,0.45691
28,,0.6,0.6,0.85,0.55,0.7,0.55,0.36336,0.40691
29,,0.55,0.55,0.8,0.5,0.65,0.5,0.31336,0.35691
30,,0.5,0.5,0.75,0.45,0.6,0.45,0.26336,0.30691
31,,0.45,0.45,0.7,0.4,0.55,0.4,0.21336,0.25691
32,,0.4,0.4,0.65,0.35,0.5,0.35,0.16336,0.20691
33,,0.35,0.35,0.6,0.3,0.45,0.3,0.11336,0.15691
34,,0.3,0.3,0.55,0.25,0.4,0.25,0.06336,0.10691
35,,0.25,0.25,0.5,0.2,0.35,0.2,0.01336,0.05691
36,,0.2,0.2,0.45,0.15,0.3,0.15,-0.03664,0.00691
37,7,0.25,0.25,0.5,0.2,0.35,0.2,0.96336,0.05691
38,7,0.3,0.3,0.55,0.25,0.4,0.25,1.0,0.10691
39,,0.25,0.25,0.5,0.2,0.35,0.2,0.95,0.05691
40,,0.2,0.2,0.45,0.15,0.3,0.15,0.9,0.00691
41,,0.15,0.15,0.4,0.1,0.25,0.1,0.85,-0.04309
42,8,0.2,0.2,0.45,0.15,0.3,0.15,0.9,0.95691
43,8,0.25,0.25,0.5,0.2,0.35,0.2,0.95,1.0
44,,0.2,0.2,0.45,0.15,0.3,0.15,0.9,0.95
45,,0.15,0.15,0.4,0.1,0.25,0.1,0.85,0.9
46,,0.1,0.1,0.35,0.05,0.2,0.05,0.8,0.85
47,,0.05,0.05,0.3,0.0,0.15,0.0,0.75,0.8
48,,0.0,0.0,0.25,-0.05,0.1,-0.05,0.7,0.75
