step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794
1,,0.56,0.78319,0.12336,0.34106,0.13224,0.70536,0.37516,0.15794
2,,0.51,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794
3,,0.46,0.68319,0.02336,0.24106,0.03224,0.60536,0.27516,0.05794
4,,0.41,0.63319,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794
5,3,0.46,0.68319,0.97336,0.24106,0.03224,0.60536,0.27516,0.05794
6,3,0.51,0.73319,1.0,0.29106,0.08224,0.65536,0.32516,0.10794
7,,0.46,0.68319,0.95,0.24106,0.03224,0.60536,0.27516,0.05794
8,,0.41,0.63319,0.9,0.19106,-0.01776,0.55536,0.22516,0.00794
9,5,0.46,0.68319,0.95,0.24106,0.98224,0.60536,0.27516,0.05794
10,5,0.51,0.73319,1.0,0.29106,1.0,0.65536,0.32516,0.10794
11,,0.46,0.68319,0.95,0.24106,0.95,0.60536,0.27516,0.05794
12,,0.41,0.63319,0.9,0.19106,0.9,0.55536,0.22516,0.00794
13,,0.36,0.58319,0.85,0.14106,0.85,0.50536,0.17516,-0.04206
14,8,0.41,0.63319,0.9,0.19106,0.9,0.55536,0.22516,0.95794
15,8,0.46,0.68319,0.95,0.24106,0.95,0.60536,0.27516,1.0
16,,0.41,0.63319,0.9,0.19106,0.9,0.55536,0.22516,0.95
17,,0.36,0.58319,0.85,0.14106,0.85,0.50536,0.17516,0.9
18,,0.31,0.53319,0.8,0.09106,0.8,0.45536,0.12516,0.85
19,,0.26,0.48319,0.75,0.04106,0.75,0.40536,0.07516,0.8
20,,0.21,0.43319,0.7,-0.00894,0.7,0.35536,0.02516,0.75
21,4,0.26,0.48319,0.75,0.99106,0.75,0.40536,0.07516,0.8
22,4,0.31,0.53319,0.8,1.0,0.8,0.45536,0.12516,0.85
23,,0.26,0.48319,0.75,0.95,0.75,0.40536,0.07516,0.8
24,,0.21,0.43319,0.7,0.9,0.7,0.35536,0.02516,0.75
25,,0.16,0.38319,0.65,0.85,0.65,0.30536,-0.02484,0.7
26,7,0.21,0.43319,0.7,0.9,0.7,0.35536,0.97516,0.75
27,7,0.26,0.48319,0.75,0.95,0.75,0.40536,1.0,0.8
28,,0.21,0.43319,0.7,0.9,0.7,0.35536,0.95,0.75
29,,0.16,0.38319,0.65,0.85,0.65,0.30536,0.9,0.7
30,,0.11,0.33319,0.6,0.8,0.6,0.25536,0.85,0.65
31,,0.06,0.28319,0.55,0.75,0.55,0.20536,0.8,0.6
32,,0.01,0.23319,0.5,0.7,0.5,0.15536,0.75,0.55
33,,-0.04,0.18319,0.45,0.65,0.45,0.10536,0.7,0.5
34,1,0.96,0.23319,0.5,0.7,0.5,0.15536,0.75,0.55
35,1,1.0,0.28319,0.55,0.75,0.55,0.20536,0.8,0.6
36,,0.95,0.23319,0.5,0.7,0.5,0.15536,0.75,0.55
37,,0.9,0.18319,0.45,0.65,0.45,0.10536,0.7,0.5
38,,0.85,0.13319,0.4,0.6,0.4,0.05536,0.65,0.45
39,,0.8,0.08319,0.35,0.55,0.35,0.00536,0.6,0.4
40,,0.75,0.03319,0.3,0.5,0.3,-0.04464,0.55,0.35
41,6,0.8,0.08319,0.35,0.55,0.35,0.95536,0.6,0.4
42,6,0.85,0.13319,0.4,0.6,0.4,1.0,0.65,0.45
43,,0.8,0.08319,0.35,0.55,0.35,0.95,0.6,0.4
44,,0.75,0.03319,0.3,0.5,0.3,0.9,0.55,0.35
45,,0.7,-0.01681,0.25,0.45,0.25,0.85,0.5,0.3
46,2,0.75,0.98319,0.3,0.5,0.3,0.9,0.55,0.35
47,2,0.8,1.0,0.35,0.55,0.35,0.95,0.6,0.4
48,,0.75,0.95,0.3,0.5,0.3,0.9,0.55,0.35
49,,0.7,0.9,0.25,0.45,0.25,0.85,0.5,0.3
50,,0.65,0.85,0.2,0.4,0.2,0.8,0.45,0.25
51,,0.6,0.8,0.15,0.35,0.15,0.75,0.4,0.2
52,,0.55,0.75,0.1,0.3,0.1,0.7,0.35,0.15
53,,0.5,0.7,0.05,0.25,0.05,0.65,0.3,0.1
54,,0.45,0.65,0.0,0.2,0.0,0.6,0.25,0.05
55,,0.4,0.6,-0.05,0.15,-0.05,0.55,0.2,0.0
56,5,0.45,0.65,0.0,0.2,0.95,0.6,0.25,0.05
57,5,0.5,0.7,0.05,0.25,1.0,0.65,0.3,0.1
58,,0.45,0.65,0.0,0.2,0.95,0.6,0.25,0.05
59,,0.4,0.6,-0.05,0.15,0.9,0.55,0.2,0.0
60,3,0.45,0.65,0.95,0.2,0.95,0.6,0.25,0.05
61,3,0.5,0.7,1.0,0.25,1.0,0.65,0.3,0.1
62,,0.45,0.65,0.95,0.2,0.95,0.6,0.25,0.05
63,,0.4,0.6,0.9,0.15,0.9,0.55,0.2,0.0
64,,0.35,0.55,0.85,0.1,0.85,0.5,0.15,-0.05
65,8,0.4,0.6,0.9,0.15,0.9,0.55,0.2,0.95
66,8,0.45,0.65,0.95,0.2,0.95,0.6,0.25,1.0
67,,0.4,0.6,0.9,0.15,0.9,0.55,0.2,0.95
68,,0.35,0.55,0.85,0.1,0.85,0.5,0.15,0.9
69,,0.3,0.5,0.8,0.05,0.8,0.45,0.1,0.85
70,,0.25,0.45,0.75,0.0,0.75,0.4,0.05,0.8
71,,0.2,0.4,0.7,-0.05,0.7,0.35,0.0,0.75
72,4,0.25,0.45,0.75,0.95,0.75,0.4,0.05,0.8
73,4,0.3,0.5,0.8,1.0,0.8,0.45,0.1,0.85
74,,0.25,0.45,0.75,0.95,0.75,0.4,0.05,0.8
75,,0.2,0.4,0.7,0.9,0.7,0.35,0.0,0.75
