step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432
1,,0.74481,0.45264,0.5269,0.44252,0.14524,0.67245,0.23077,-0.02568
2,8,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.97432
3,8,0.84481,0.55264,0.6269,0.54252,0.24524,0.77245,0.33077,1.0
4,,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.95
5,,0.74481,0.45264,0.5269,0.44252,0.14524,0.67245,0.23077,0.9
6,,0.69481,0.40264,0.4769,0.39252,0.09524,0.62245,0.18077,0.85
7,,0.64481,0.35264,0.4269,0.34252,0.04524,0.57245,0.13077,0.8
8,,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245,0.08077,0.75
9,5,0.64481,0.35264,0.4269,0.34252,0.99524,0.57245,0.13077,0.8
10,5,0.69481,0.40264,0.4769,0.39252,1.0,0.62245,0.18077,0.85
11,,0.64481,0.35264,0.4269,0.34252,0.95,0.57245,0.13077,0.8
12,,0.59481,0.30264,0.3769,0.29252,0.9,0.52245,0.08077,0.75
13,,0.54481,0.25264,0.3269,0.24252,0.85,0.47245,0.03077,0.7
14,,0.49481,0.20264,0.2769,0.19252,0.8,0.42245,-0.01923,0.65
15,7,0.54481,0.25264,0.3269,0.24252,0.85,0.47245,0.98077,0.7
16,7,0.59481,0.30264,0.3769,0.29252,0.9,0.52245,1.0,0.75
17,,0.54481,0.25264,0.3269,0.24252,0.85,0.47245,0.95,0.7
18,,0.49481,0.20264,0.2769,0.19252,0.8,0.42245,0.9,0.65
19,,0.44481,0.15264,0.2269,0.14252,0.75,0.37245,0.85,0.6
20,,0.39481,0.10264,0.1769,0.09252,0.7,0.32245,0.8,0.55
21,,0.34481,0.05264,0.1269,0.04252,0.65,0.27245,0.75,0.5
22,,0.29481,0.00264,0.0769,-0.00748,0.6,0.22245,0.7,0.45
23,4,0.34481,0.05264,0.1269,0.99252,0.65,0.27245,0.75,0.5
24,4,0.39481,0.10264,0.1769,1.0,0.7,0.32245,0.8,0.55
25,,0.34481,0.05264,0.1269,0.95,0.65,0.27245,0.75,0.5
26,,0.29481,0.00264,0.0769,0.9,0.6,0.22245,0.7,0.45
27,,0.24481,-0.04736,0.0269,0.85,0.55,0.17245,0.65,0.4
28,2,0.29481,0.95264,0.0769,0.9,0.6,0.22245,0.7,0.45
29,2,0.34481,1.0,0.1269,0.95,0.65,0.27245,0.75,0.5
30,,0.29481,0.95,0.0769,0.9,0.6,0.22245,0.7,0.45
31,,0.24481,0.9,0.0269,0.85,0.55,0.17245,0.65,0.4
32,,0.19481,0.85,-0.0231,0.8,0.5,0.12245,0.6,0.35
33,3,0.24481,0.9,0.9769,0.85,0.55,0.17245,0.65,0.4
34,3,0.29481,0.95,1.0,0.9,0.6,0.22245,0.7,0.45
35,,0.24481,0.9,0.95,0.85,0.55,0.17245,0.65,0.4
36,,0.19481,0.85,0.9,0.8,0.5,0.12245,0.6,0.35
37,,0.14481,0.8,0.85,0.75,0.45,0.07245,0.55,0.3
38,,0.09481,0.75,0.8,0.7,0.4,0.02245,0.5,0.25
39,,0.04481,0.7,0.75,0.65,0.35,-0.02755,0.45,0.2
40,6,0.09481,0.75,0.8,0.7,0.4,0.97245,0.5,0.25
41,6,0.14481,0.8,0.85,0.75,0.45,1.0,0.55,0.3
42,,0.09481,0.75,0.8,0.7,0.4,0.95,0.5,0.25
43,,0.04481,0.7,0.75,0.65,0.35,0.9,0.45,0.2
44,,-0.00519,0.65,0.7,0.6,0.3,0.85,0.4,0.15
45,1,0.99481,0.7,0.75,0.65,0.35,0.9,0.45,0.2
46,1,1.0,0.75,0.8,0.7,0.4,0.95,0.5,0.25
47,,0.95,0.7,0.75,0.65,0.35,0.9,0.45,0.2
48,,0.9,0.65,0.7,0.6,0.3,0.85,0.4,0.15
49,,0.85,0.6,0.65,0.55,0.25,0.8,0.35,0.1
50,,0.8,0.55,0.6,0.5,0.2,0.75,0.3,0.05
51,,0.75,0.5,0.55,0.45,0.15,0.7,0.25,0.0
52,,0.7,0.45,0.5,0.4,0.1,0.65,0.2,-0.05
53,8,0.75,0.5,0.55,0.45,0.15,0.7,0.25,0.95
54,8,0.8,0.55,0.6,0.5,0.2,0.75,0.3,1.0
55,,0.75,0.5,0.55,0.45,0.15,0.7,0.25,0.95
56,,0.7,0.45,0.5,0.4,0.1,0.65,0.2,0.9
57,,0.65,0.4,0.45,0.35,0.05,0.6,0.15,0.85
58,,0.6,0.35,0.4,0.3,0.0,0.55,0.1,0.8
59,,0.55,0.3,0.35,0.25,-0.05,0.5,0.05,0.75
60,5,0.6,0.35,0.4,0.3,0.95,0.55,0.1,0.8
61,5,0.65,0.4,0.45,0.35,1.0,0.6,0.15,0.85
62,,0.6,0.35,0.4,0.3,0.95,0.55,0.1,0.8
63,,0.55,0.3,0.35,0.25,0.9,0.5,0.05,0.75
64,,0.5,0.25,0.3,0.2,0.85,0.45,0.0,0.7
65,,0.45,0.2,0.25,0.15,0.8,0.4,-0.05,0.65
66,7,0.5,0.25,0.3,0.2,0.85,0.45,0.95,0.7
67,7,0.55,0.3,0.35,0.25,0.9,0.5,1.0,0.75
68,,0.5,0.25,0.3,0.2,0.85,0.45,0.95,0.7
69,,0.45,0.2,0.25,0.15,0.8,0.4,0.9,0.65
70,,0.4,0.15,0.2,0.1,0.75,0.35,0.85,0.6
71,,0.35,0.1,0.15,0.05,0.7,0.3,0.8,0.55
72,,0.3,0.05,0.1,0.0,0.65,0.25,0.75,0.5
73,,0.25,0.0,0.05,-0.05,0.6,0.2,0.7,0.45
74,4,0.3,0.05,0.1,0.95,0.65,0.25,0.75,0.5
75,4,0.35,0.1,0.15,1.0,0.7,0.3,0.8,0.55
76,,0.3,0.05,0.1,0.95,0.65,0.25,0.75,0.5
77,,0.25,0.0,0.05,0.9,0.6,0.2,0.7,0.45
78,,0.2,-0.05,0.0,0.85,0.55,0.15,0.65,0.4
79,2,0.25,0.95,0.05,0.9,0.6,0.2,0.7,0.45
80,2,0.3,1.0,0.1,0.95,0.65,0.25,0.75,0.5
81,,0.25,0.95,0.05,0.9,0.6,0.2,0.7,0.45
82,,0.2,0.9,0.0,0.85,0.55,0.15,0.65,0.4
83,,0.15,0.85,-0.05,0.8,0.5,0.1,0.6,0.35
84,3,0.2,0.9,0.95,0.85,0.55,0.15,0.65,0.4
85,3,0.25,0.95,1.0,0.9,0.6,0.2,0.7,0.45
86,,0.2,0.9,0.95,0.85,0.55,0.15,0.65,0.4
87,,0.15,0.85,0.9,0.8,0.5,0.1,0.6,0.35
88,,0.1,0.8,0.85,0.75,0.45,0.05,0.55,0.3
89,,0.05,0.75,0.8,0.7,0.4,0.0,0.5,0.25
90,,0.0,0.7,0.75,0.65,0.35,-0.05,0.45,0.2
91,6,0.05,0.75,0.8,0.7,0.4,0.95,0.5,0.25
92,6,0.1,0.8,0.85,0.75,0.45,1.0,0.55,0.3
93,,0.05,0.75,0.8,0.7,0.4,0.95,0.5,0.25
94,,0.0,0.7,0.75,0.65,0.35,0.9,0.45,0.2
95,,-0.05,0.65,0.7,0.6,0.3,0.85,0.4,0.15
96,1,0.95,0.7,0.75,0.65,0.35,0.9,0.45,0.2
97,1,1.0,0.75,0.8,0.7,0.4,0.95,0.5,0.25
98,,0.95,0.7,0.75,0.65,0.35,0.9,0.45,0.2
99,,0.9,0.65,0.7,0.6,0.3,0.85,0.4,0.15
100,,0.85,0.6,0.65,0.55,0.25,0.8,0.35,0.1
101,,0.8,0.55,0.6,0.5,0.2,0.75,0.3,0.05
102,,0.75,0.5,0.55,0.45,0.15,0.7,0.25,0.0
103,,0.7,0.45,0.5,0.4,0.1,0.65,0.2,-0.05
104,8,0.75,0.5,0.55,0.45,0.15,0.7,0.25,0.95
105,8,0.8,0.55,0.6,0.5,0.2,0.75,0.3,1.0
106,,0.75,0.5,0.55,0.45,0.15,0.7,0.25,0.95
107,,0.7,0.45,0.5,0.4,0.1,0.65,0.2,0.9
108,,0.65,0.4,0.45,0.35,0.05,0.6,0.15,0.85
