step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03735,0.8226,0.36019,0.12706,0.52224,0.76999,0.21582,0.62289
1,,-0.01265,0.7726,0.31019,0.07706,0.47224,0.71999,0.16582,0.57289
2,1,0.98735,0.8226,0.36019,0.12706,0.52224,0.76999,0.21582,0.62289
3,1,1.0,0.8726,0.41019,0.17706,0.57224,0.81999,0.26582,0.67289
4,,0.95,0.8226,0.36019,0.12706,0.52224,0.76999,0.21582,0.62289
5,,0.9,0.7726,0.31019,0.07706,0.47224,0.71999,0.16582,0.57289
6,,0.85,0.7226,0.26019,0.02706,0.42224,0.66999,0.11582,0.52289
7,,0.8,0.6726,0.21019,-0.02294,0.37224,0.61999,0.06582,0.47289
8,4,0.85,0.7226,0.26019,0.97706,0.42224,0.66999,0.11582,0.52289
9,4,0.9,0.7726,0.31019,1.0,0.47224,0.71999,0.16582,0.57289
10,,0.85,0.7226,0.26019,0.95,0.42224,0.66999,0.11582,0.52289
11,,0.8,0.6726,0.21019,0.9,0.37224,0.61999,0.06582,0.47289
12,,0.75,0.6226,0.16019,0.85,0.32224,0.56999,0.01582,0.42289
13,,0.7,0.5726,0.11019,0.8,0.27224,0.51999,-0.03418,0.37289
14,7,0.75,0.6226,0.16019,0.85,0.32224,0.56999,0.96582,0.42289
15,7,0.8,0.6726,0.21019,0.9,0.37224,0.61999,1.0,0.47289
16,,0.75,0.6226,0.16019,0.85,0.32224,0.56999,0.95,0.42289
17,,0.7,0.5726,0.11019,0.8,0.27224,0.51999,0.9,0.37289
18,,0.65,0.5226,0.06019,0.75,0.22224,0.46999,0.85,0.32289
19,,0.6,0.4726,0.01019,0.7,0.17224,0.41999,0.8,0.27289
20,,0.55,0.4226,-0.03981,0.65,0.12224,0.36999,0.75,0.22289
21,3,0.6,0.4726,0.96019,0.7,0.17224,0.41999,0.8,0.27289
22,3,0.65,0.5226,1.0,0.75,0.22224,0.46999,0.85,0.32289
23,,0.6,0.4726,0.95,0.7,0.17224,0.41999,0.8,0.27289
24,,0.55,0.4226,0.9,0.65,0.12224,0.36999,0.75,0.22289
25,,0.5,0.3726,0.85,0.6,0.07224,0.31999,0.7,0.17289
26,,0.45,0.3226,0.8,0.55,0.02224,0.26999,0.65,0.12289
27,,0.4,0.2726,0.75,0.5,-0.02776,0.21999,0.6,0.07289
28,5,0.45,0.3226,0.8,0.55,0.97224,0.26999,0.65,0.12289
29,5,0.5,0.3726,0.85,0.6,1.0,0.31999,0.7,0.17289
30,,0.45,0.3226,0.8,0.55,0.95,0.26999,0.65,0.12289
31,,0.4,0.2726,0.75,0.5,0.9,0.21999,0.6,0.07289
32,,0.35,0.2226,0.7,0.45,0.85,0.16999,0.55,0.02289
33,,0.3,0.1726,0.65,0.4,0.8,0.11999,0.5,-0.02711
34,8,0.35,0.2226,0.7,0.45,0.85,0.16999,0.55,0.97289
35,8,0.4,0.2726,0.75,0.5,0.9,0.21999,0.6,1.0
36,,0.35,0.2226,0.7,0.45,0.85,0.16999,0.55,0.95
37,,0.3,0.1726,0.65,0.4,0.8,0.11999,0.5,0.9
38,,0.25,0.1226,0.6,0.35,0.75,0.06999,0.45,0.85
39,,0.2,0.0726,0.55,0.3,0.7,0.01999,0.4,0.8
40,,0.15,0.0226,0.5,0.25,0.65,-0.03001,0.35,0.75
41,6,0.2,0.0726,0.55,0.3,0.7,0.96999,0.4,0.8
42,6,0.25,0.1226,0.6,0.35,0.75,1.0,0.45,0.85
