step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455
1,,0.22135,0.77874,0.30675,0.23093,0.4927,0.09092,0.7522,0.02455
2,,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092,0.7022,-0.02545
3,8,0.22135,0.77874,0.30675,0.23093,0.4927,0.09092,0.7522,0.97455
4,8,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,1.0
5,,0.22135,0.77874,0.30675,0.23093,0.4927,0.09092,0.7522,0.95
6,,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092,0.7022,0.9
7,,0.12135,0.67874,0.20675,0.13093,0.3927,-0.00908,0.6522,0.85
8,6,0.17135,0.72874,0.25675,0.18093,0.4427,0.99092,0.7022,0.9
9,6,0.22135,0.77874,0.30675,0.23093,0.4927,1.0,0.7522,0.95
10,,0.17135,0.72874,0.25675,0.18093,0.4427,0.95,0.7022,0.9
11,,0.12135,0.67874,0.20675,0.13093,0.3927,0.9,0.6522,0.85
12,,0.07135,0.62874,0.15675,0.08093,0.3427,0.85,0.6022,0.8
13,,0.02135,0.57874,0.10675,0.03093,0.2927,0.8,0.5522,0.75
14,,-0.02865,0.52874,0.05675,-0.01907,0.2427,0.75,0.5022,0.7
15,1,0.97135,0.57874,0.10675,0.03093,0.2927,0.8,0.5522,0.75
16,1,1.0,0.62874,0.15675,0.08093,0.3427,0.85,0.6022,0.8
17,,0.95,0.57874,0.10675,0.03093,0.2927,0.8,0.5522,0.75
18,,0.9,0.52874,0.05675,-0.01907,0.2427,0.75,0.5022,0.7
19,4,0.95,0.57874,0.10675,0.98093,0.2927,0.8,0.5522,0.75
20,4,1.0,0.62874,0.15675,1.0,0.3427,0.85,0.6022,0.8
21,,0.95,0.57874,0.10675,0.95,0.2927,0.8,0.5522,0.75
22,,0.9,0.52874,0.05675,0.9,0.2427,0.75,0.5022,0.7
23,,0.85,0.47874,0.00675,0.85,0.1927,0.7,0.4522,0.65
24,,0.8,0.42874,-0.04325,0.8,0.1427,0.65,0.4022,0.6
25,3,0.85,0.47874,0.95675,0.85,0.1927,0.7,0.4522,0.65
26,3,0.9,0.52874,1.0,0.9,0.2427,0.75,0.5022,0.7
27,,0.85,0.47874,0.95,0.85,0.1927,0.7,0.4522,0.65
