step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563
1,,0.05549,0.40653,0.16844,0.36651,0.83328,0.27435,0.07209,0.3063
2,,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209,0.2563
3,,-0.04451,0.30653,0.06844,0.26651,0.73328,0.17435,-0.02791,0.2063
4,1,0.95549,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209,0.2563
5,1,1.0,0.40653,0.16844,0.36651,0.83328,0.27435,0.07209,0.3063
6,,0.95,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209,0.2563
7,,0.9,0.30653,0.06844,0.26651,0.73328,0.17435,-0.02791,0.2063
8,7,0.95,0.35653,0.11844,0.31651,0.78328,0.22435,0.97209,0.2563
9,7,1.0,0.40653,0.16844,0.36651,0.83328,0.27435,1.0,0.3063
10,,0.95,0.35653,0.11844,0.31651,0.78328,0.22435,0.95,0.2563
11,,0.9,0.30653,0.06844,0.26651,0.73328,0.17435,0.9,0.2063
12,,0.85,0.25653,0.01844,0.21651,0.68328,0.12435,0.85,0.1563
13,,0.8,0.20653,-0.03156,0.16651,0.63328,0.07435,0.8,0.1063
14,3,0.85,0.25653,0.96844,0.21651,0.68328,0.12435,0.85,0.1563
15,3,0.9,0.30653,1.0,0.26651,0.73328,0.17435,0.9,0.2063
16,,0.85,0.25653,0.95,0.21651,0.68328,0.12435,0.85,0.1563
17,,0.8,0.20653,0.9,0.16651,0.63328,0.07435,0.8,0.1063
18,,0.75,0.15653,0.85,0.11651,0.58328,0.02435,0.75,0.0563
19,,0.7,0.10653,0.8,0.06651,0.53328,-0.02565,0.7,0.0063
20,6,0.75,0.15653,0.85,0.11651,0.58328,0.97435,0.75,0.0563
21,6,0.8,0.20653,0.9,0.16651,0.63328,1.0,0.8,0.1063
22,,0.75,0.15653,0.85,0.11651,0.58328,0.95,0.75,0.0563
23,,0.7,0.10653,0.8,0.06651,0.53328,0.9,0.7,0.0063
24,,0.65,0.05653,0.75,0.01651,0.48328,0.85,0.65,-0.0437
25,8,0.7,0.10653,0.8,0.06651,0.53328,0.9,0.7,0.9563
26,8,0.75,0.15653,0.85,0.11651,0.58328,0.95,0.75,1.0
27,,0.7,0.10653,0.8,0.06651,0.53328,0.9,0.7,0.95
28,,0.65,0.05653,0.75,0.01651,0.48328,0.85,0.65,0.9
29,,0.6,0.00653,0.7,-0.03349,0.43328,0.8,0.6,0.85
30,4,0.65,0.05653,0.75,0.96651,0.48328,0.85,0.65,0.9
31,4,0.7,0.10653,0.8,1.0,0.53328,0.9,0.7,0.95
32,,0.65,0.05653,0.75,0.95,0.48328,0.85,0.65,0.9
33,,0.6,0.00653,0.7,0.9,0.43328,0.8,0.6,0.85
34,,0.55,-0.04347,0.65,0.85,0.38328,0.75,0.55,0.8
35,2,0.6,0.95653,0.7,0.9,0.43328,0.8,0.6,0.85
36,2,0.65,1.0,0.75,0.95,0.48328,0.85,0.65,0.9
37,,0.6,0.95,0.7,0.9,0.43328,0.8,0.6,0.85
38,,0.55,0.9,0.65,0.85,0.38328,0.75,0.55,0.8
39,,0.5,0.85,0.6,0.8,0.33328,0.7,0.5,0.75
40,,0.45,0.8,0.55,0.75,0.28328,0.65,0.45,0.7
41,,0.4,0.75,0.5,0.7,0.23328,0.6,0.4,0.65
42,,0.35,0.7,0.45,0.65,0.18328,0.55,0.35,0.6
43,,0.3,0.65,0.4,0.6,0.13328,0.5,0.3,0.55
44,,0.25,0.6,0.35,0.55,0.08328,0.45,0.25,0.5
45,,0.2,0.55,0.3,0.5,0.03328,0.4,0.2,0.45
46,,0.15,0.5,0.25,0.45,-0.01672,0.35,0.15,0.4
47,5,0.2,0.55,0.3,0.5,0.98328,0.4,0.2,0.45
48,5,0.25,0.6,0.35,0.55,1.0,0.45,0.25,0.5
49,,0.2,0.55,0.3,0.5,0.95,0.4,0.2,0.45
50,,0.15,0.5,0.25,0.45,0.9,0.35,0.15,0.4
51,,0.1,0.45,0.2,0.4,0.85,0.3,0.1,0.35
52,,0.05,0.4,0.15,0.35,0.8,0.25,0.05,0.3
53,,0.0,0.35,0.1,0.3,0.75,0.2,0.0,0.25
54,,-0.05,0.3,0.05,0.25,0.7,0.15,-0.05,0.2
55,7,0.0,0.35,0.1,0.3,0.75,0.2,0.95,0.25
56,7,0.05,0.4,0.15,0.35,0.8,0.25,1.0,0.3
57,,0.0,0.35,0.1,0.3,0.75,0.2,0.95,0.25
58,,-0.05,0.3,0.05,0.25,0.7,0.15,0.9,0.2
59,1,0.95,0.35,0.1,0.3,0.75,0.2,0.95,0.25
60,1,1.0,0.4,0.15,0.35,0.8,0.25,1.0,0.3
61,,0.95,0.35,0.1,0.3,0.75,0.2,0.95,0.25
62,,0.9,0.3,0.05,0.25,0.7,0.15,0.9,0.2
63,,0.85,0.25,0.0,0.2,0.65,0.1,0.85,0.15
64,,0.8,0.2,-0.05,0.15,0.6,0.05,0.8,0.1
65,3,0.85,0.25,0.95,0.2,0.65,0.1,0.85,0.15
66,3,0.9,0.3,1.0,0.25,0.7,0.15,0.9,0.2
67,,0.85,0.25,0.95,0.2,0.65,0.1,0.85,0.15
68,,0.8,0.2,0.9,0.15,0.6,0.05,0.8,0.1
69,,0.75,0.15,0.85,0.1,0.55,0.0,0.75,0.05
70,,0.7,0.1,0.8,0.05,0.5,-0.05,0.7,0.0
71,6,0.75,0.15,0.85,0.1,0.55,0.95,0.75,0.05
72,6,0.8,0.2,0.9,0.15,0.6,1.0,0.8,0.1
73,,0.75,0.15,0.85,0.1,0.55,0.95,0.75,0.05
74,,0.7,0.1,0.8,0.05,0.5,0.9,0.7,0.0
75,,0.65,0.05,0.75,0.0,0.45,0.85,0.65,-0.05
76,8,0.7,0.1,0.8,0.05,0.5,0.9,0.7,0.95
77,8,0.75,0.15,0.85,0.1,0.55,0.95,0.75,1.0
78,,0.7,0.1,0.8,0.05,0.5,0.9,0.7,0.95
79,,0.65,0.05,0.75,0.0,0.45,0.85,0.65,0.9
80,,0.6,0.0,0.7,-0.05,0.4,0.8,0.6,0.85
81,4,0.65,0.05,0.75,0.95,0.45,0.85,0.65,0.9
82,4,0.7,0.1,0.8,1.0,0.5,0.9,0.7,0.95
83,,0.65,0.05,0.75,0.95,0.45,0.85,0.65,0.9
84,,0.6,0.0,0.7,0.9,0.4,0.8,0.6,0.85
85,,0.55,-0.05,0.65,0.85,0.35,0.75,0.55,0.8
86,2,0.6,0.95,0.7,0.9,0.4,0.8,0.6,0.85
87,2,0.65,1.0,0.75,0.95,0.45,0.85,0.65,0.9
88,,0.6,0.95,0.7,0.9,0.4,0.8,0.6,0.85
89,,0.55,0.9,0.65,0.85,0.35,0.75,0.55,0.8
90,,0.5,0.85,0.6,0.8,0.3,0.7,0.5,0.75
91,,0.45,0.8,0.55,0.75,0.25,0.65,0.45,0.7
92,,0.4,0.75,0.5,0.7,0.2,0.6,0.4,0.65
93,,0.35,0.7,0.45,0.65,0.15,0.55,0.35,0.6
94,,0.3,0.65,0.4,0.6,0.1,0.5,0.3,0.55
