step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291
1,,0.81073,-0.04305,0.46075,0.36741,0.17211,0.06987,0.28762,0.89291
2,2,0.86073,0.95695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291
3,2,0.91073,1.0,0.56075,0.46741,0.27211,0.16987,0.38762,0.99291
4,,0.86073,0.95,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291
5,,0.81073,0.9,0.46075,0.36741,0.17211,0.06987,0.28762,0.89291
6,,0.76073,0.85,0.41075,0.31741,0.12211,0.01987,0.23762,0.84291
7,,0.71073,0.8,0.36075,0.26741,0.07211,-0.03013,0.18762,0.79291
8,6,0.76073,0.85,0.41075,0.31741,0.12211,0.96987,0.23762,0.84291
9,6,0.81073,0.9,0.46075,0.36741,0.17211,1.0,0.28762,0.89291
10,,0.76073,0.85,0.41075,0.31741,0.12211,0.95,0.23762,0.84291
11,,0.71073,0.8,0.36075,0.26741,0.07211,0.9,0.18762,0.79291
12,,0.66073,0.75,0.31075,0.21741,0.02211,0.85,0.13762,0.74291
13,,0.61073,0.7,0.26075,0.16741,-0.02789,0.8,0.08762,0.69291
14,5,0.66073,0.75,0.31075,0.21741,0.97211,0.85,0.13762,0.74291
15,5,0.71073,0.8,0.36075,0.26741,1.0,0.9,0.18762,0.79291
16,,0.66073,0.75,0.31075,0.21741,0.95,0.85,0.13762,0.74291
17,,0.61073,0.7,0.26075,0.16741,0.9,0.8,0.08762,0.69291
18,,0.56073,0.65,0.21075,0.11741,0.85,0.75,0.03762,0.64291
19,,0.51073,0.6,0.16075,0.06741,0.8,0.7,-0.01238,0.59291
20,7,0.56073,0.65,0.21075,0.11741,0.85,0.75,0.98762,0.64291
21,7,0.61073,0.7,0.26075,0.16741,0.9,0.8,1.0,0.69291
22,,0.56073,0.65,0.21075,0.11741,0.85,0.75,0.95,0.64291
23,,0.51073,0.6,0.16075,0.06741,0.8,0.7,0.9,0.59291
24,,0.46073,0.55,0.11075,0.01741,0.75,0.65,0.85,0.54291
25,,0.41073,0.5,0.06075,-0.03259,0.7,0.6,0.8,0.49291
26,4,0.46073,0.55,0.11075,0.96741,0.75,0.65,0.85,0.54291
27,4,0.51073,0.6,0.16075,1.0,0.8,0.7,0.9,0.59291
28,,0.46073,0.55,0.11075,0.95,0.75,0.65,0.85,0.54291
29,,0.41073,0.5,0.06075,0.9,0.7,0.6,0.8,0.49291
30,,0.36073,0.45,0.01075,0.85,0.65,0.55,0.75,0.44291
31,,0.31073,0.4,-0.03925,0.8,0.6,0.5,0.7,0.39291
32,3,0.36073,0.45,0.96075,0.85,0.65,0.55,0.75,0.44291
33,3,0.41073,0.5,1.0,0.9,0.7,0.6,0.8,0.49291
34,,0.36073,0.45,0.95,0.85,0.65,0.55,0.75,0.44291
35,,0.31073,0.4,0.9,0.8,0.6,0.5,0.7,0.39291
36,,0.26073,0.35,0.85,0.75,0.55,0.45,0.65,0.34291
37,,0.21073,0.3,0.8,0.7,0.5,0.4,0.6,0.29291
38,,0.16073,0.25,0.75,0.65,0.45,0.35,0.55,0.24291
39,,0.11073,0.2,0.7,0.6,0.4,0.3,0.5,0.19291
40,,0.06073,0.15,0.65,0.55,0.35,0.25,0.45,0.14291
41,,0.01073,0.1,0.6,0.5,0.3,0.2,0.4,0.09291
42,,-0.03927,0.05,0.55,0.45,0.25,0.15,0.35,0.04291
43,1,0.96073,0.1,0.6,0.5,0.3,0.2,0.4,0.09291
44,1,1.0,0.15,0.65,0.55,0.35,0.25,0.45,0.14291
45,,0.95,0.1,0.6,0.5,0.3,0.2,0.4,0.09291
46,,0.9,0.05,0.55,0.45,0.25,0.15,0.35,0.04291
47,,0.85,0.0,0.5,0.4,0.2,0.1,0.3,-0.00709
48,8,0.9,0.05,0.55,0.45,0.25,0.15,0.35,0.99291
49,8,0.95,0.1,0.6,0.5,0.3,0.2,0.4,1.0
50,,0.9,0.05,0.55,0.45,0.25,0.15,0.35,0.95
51,,0.85,0.0,0.5,0.4,0.2,0.1,0.3,0.9
52,,0.8,-0.05,0.45,0.35,0.15,0.05,0.25,0.85
53,2,0.85,0.95,0.5,0.4,0.2,0.1,0.3,0.9
54,2,0.9,1.0,0.55,0.45,0.25,0.15,0.35,0.95
55,,0.85,0.95,0.5,0.4,0.2,0.1,0.3,0.9
56,,0.8,0.9,0.45,0.35,0.15,0.05,0.25,0.85
57,,0.75,0.85,0.4,0.3,0.1,0.0,0.2,0.8
58,,0.7,0.8,0.35,0.25,0.05,-0.05,0.15,0.75
59,6,0.75,0.85,0.4,0.3,0.1,0.95,0.2,0.8
60,6,0.8,0.9,0.45,0.35,0.15,1.0,0.25,0.85
61,,0.75,0.85,0.4,0.3,0.1,0.95,0.2,0.8
62,,0.7,0.8,0.35,0.25,0.05,0.9,0.15,0.75
63,,0.65,0.75,0.3,0.2,0.0,0.85,0.1,0.7
64,,0.6,0.7,0.25,0.15,-0.05,0.8,0.05,0.65
65,5,0.65,0.75,0.3,0.2,0.95,0.85,0.1,0.7
66,5,0.7,0.8,0.35,0.25,1.0,0.9,0.15,0.75
67,,0.65,0.75,0.3,0.2,0.95,0.85,0.1,0.7
68,,0.6,0.7,0.25,0.15,0.9,0.8,0.05,0.65
69,,0.55,0.65,0.2,0.1,0.85,0.75,0.0,0.6
70,,0.5,0.6,0.15,0.05,0.8,0.7,-0.05,0.55
71,7,0.55,0.65,0.2,0.1,0.85,0.75,0.95,0.6
72,7,0.6,0.7,0.25,0.15,0.9,0.8,1.0,0.65
73,,0.55,0.65,0.2,0.1,0.85,0.75,0.95,0.6
74,,0.5,0.6,0.15,0.05,0.8,0.7,0.9,0.55
75,,0.45,0.55,0.1,0.0,0.75,0.65,0.85,0.5
76,,0.4,0.5,0.05,-0.05,0.7,0.6,0.8,0.45
77,4,0.45,0.55,0.1,0.95,0.75,0.65,0.85,0.5
78,4,0.5,0.6,0.15,1.0,0.8,0.7,0.9,0.55
79,,0.45,0.55,0.1,0.95,0.75,0.65,0.85,0.5
80,,0.4,0.5,0.05,0.9,0.7,0.6,0.8,0.45
81,,0.35,0.45,0.0,0.85,0.65,0.55,0.75,0.4
82,,0.3,0.4,-0.05,0.8,0.6,0.5,0.7,0.35
83,3,0.35,0.45,0.95,0.85,0.65,0.55,0.75,0.4
84,3,0.4,0.5,1.0,0.9,0.7,0.6,0.8,0.45
85,,0.35,0.45,0.95,0.85,0.65,0.55,0.75,0.4
86,,0.3,0.4,0.9,0.8,0.6,0.5,0.7,0.35
87,,0.25,0.35,0.85,0.75,0.55,0.45,0.65,0.3
88,,0.2,0.3,0.8,0.7,0.5,0.4,0.6,0.25
89,,0.15,0.25,0.75,0.65,0.45,0.35,0.55,0.2
90,,0.1,0.2,0.7,0.6,0.4,0.3,0.5,0.15
91,,0.05,0.15,0.65,0.55,0.35,0.25,0.45,0.1
92,,0.0,0.1,0.6,0.5,0.3,0.2,0.4,0.05
93,,-0.05,0.05,0.55,0.45,0.25,0.15,0.35,0.0
94,1,0.95,0.1,0.6,0.5,0.3,0.2,0.4,0.05
95,1,1.0,0.15,0.65,0.55,0.35,0.25,0.45,0.1
96,,0.95,0.1,0.6,0.5,0.3,0.2,0.4,0.05
97,,0.9,0.05,0.55,0.45,0.25,0.15,0.35,0.0
98,,0.85,0.0,0.5,0.4,0.2,0.1,0.3,-0.05
99,8,0.9,0.05,0.55,0.45,0.25,0.15,0.35,0.95
100,8,0.95,0.1,0.6,0.5,0.3,0.2,0.4,1.0
101,,0.9,0.05,0.55,0.45,0.25,0.15,0.35,0.95
102,,0.85,0.0,0.5,0.4,0.2,0.1,0.3,0.9
103,,0.8,-0.05,0.45,0.35,0.15,0.05,0.25,0.85
104,2,0.85,0.95,0.5,0.4,0.2,0.1,0.3,0.9
105,2,0.9,1.0,0.55,0.45,0.25,0.15,0.35,0.95
106,,0.85,0.95,0.5,0.4,0.2,0.1,0.3,0.9
107,,0.8,0.9,0.45,0.35,0.15,0.05,0.25,0.85
108,,0.75,0.85,0.4,0.3,0.1,0.0,0.2,0.8
109,,0.7,0.8,0.35,0.25,0.05,-0.05,0.15,0.75
110,6,0.75,0.85,0.4,0.3,0.1,0.95,0.2,0.8
111,6,0.8,0.9,0.45,0.35,0.15,1.0,0.25,0.85
112,,0.75,0.85,0.4,0.3,0.1,0.95,0.2,0.8
113,,0.7,0.8,0.35,0.25,0.05,0.9,0.15,0.75
114,,0.65,0.75,0.3,0.2,0.0,0.85,0.1,0.7
115,,0.6,0.7,0.25,0.15,-0.05,0.8,0.05,0.65
116,5,0.65,0.75,0.3,0.2,0.95,0.85,0.1,0.7
117,5,0.7,0.8,0.35,0.25,1.0,0.9,0.15,0.75
118,,0.65,0.75,0.3,0.2,0.95,0.85,0.1,0.7
119,,0.6,0.7,0.25,0.15,0.9,0.8,0.05,0.65
120,,0.55,0.65,0.2,0.1,0.85,0.75,0.0,0.6
121,,0.5,0.6,0.15,0.05,0.8,0.7,-0.05,0.55
122,7,0.55,0.65,0.2,0.1,0.85,0.75,0.95,0.6
123,7,0.6,0.7,0.25,0.15,0.9,0.8,1.0,0.65
124,,0.55,0.65,0.2,0.1,0.85,0.75,0.95,0.6
125,,0.5,0.6,0.15,0.05,0.8,0.7,0.9,0.55
126,,0.45,0.55,0.1,0.0,0.75,0.65,0.85,0.5
127,,0.4,0.5,0.05,-0.05,0.7,0.6,0.8,0.45
