step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7146,0.6602,0.27993,0.95487,0.7379,0.55435,0.61172,0.4196
1,,0.6646,0.6102,0.22993,0.90487,0.6879,0.50435,0.56172,0.3696
2,,0.6146,0.5602,0.17993,0.85487,0.6379,0.45435,0.51172,0.3196
3,,0.5646,0.5102,0.12993,0.80487,0.5879,0.40435,0.46172,0.2696
4,,0.5146,0.4602,0.07993,0.75487,0.5379,0.35435,0.41172,0.2196
5,,0.4646,0.4102,0.02993,0.70487,0.4879,0.30435,0.36172,0.1696
6,,0.4146,0.3602,-0.02007,0.65487,0.4379,0.25435,0.31172,0.1196
7,3,0.4646,0.4102,0.97993,0.70487,0.4879,0.30435,0.36172,0.1696
8,3,0.5146,0.4602,1.0,0.75487,0.5379,0.35435,0.41172,0.2196
9,,0.4646,0.4102,0.95,0.70487,0.4879,0.30435,0.36172,0.1696
10,,0.4146,0.3602,0.9,0.65487,0.4379,0.25435,0.31172,0.1196
11,,0.3646,0.3102,0.85,0.60487,0.3879,0.20435,0.26172,0.0696
12,,0.3146,0.2602,0.8,0.55487,0.3379,0.15435,0.21172,0.0196
13,,0.2646,0.2102,0.75,0.50487,0.2879,0.10435,0.16172,-0.0304
14,8,0.3146,0.2602,0.8,0.55487,0.3379,0.15435,0.21172,0.9696
15,8,0.3646,0.3102,0.85,0.60487,0.3879,0.20435,0.26172,1.0
16,,0.3146,0.2602,0.8,0.55487,0.3379,0.15435,0.21172,0.95
17,,0.2646,0.2102,0.75,0.50487,0.2879,0.10435,0.16172,0.9
18,,0.2146,0.1602,0.7,0.45487,0.2379,0.05435,0.11172,0.85
19,,0.1646,0.1102,0.65,0.40487,0.1879,0.00435,0.06172,0.8
20,,0.1146,0.0602,0.6,0.35487,0.1379,-0.04565,0.01172,0.75
21,6,0.1646,0.1102,0.65,0.40487,0.1879,0.95435,0.06172,0.8
22,6,0.2146,0.1602,0.7,0.45487,0.2379,1.0,0.11172,0.85
23,,0.1646,0.1102,0.65,0.40487,0.1879,0.95,0.06172,0.8
24,,0.1146,0.0602,0.6,0.35487,0.1379,0.9,0.01172,0.75
25,,0.0646,0.0102,0.55,0.30487,0.0879,0.85,-0.03828,0.7
26,7,0.1146,0.0602,0.6,0.35487,0.1379,0.9,0.96172,0.75
27,7,0.1646,0.1102,0.65,0.40487,0.1879,0.95,1.0,0.8
28,,0.1146,0.0602,0.6,0.35487,0.1379,0.9,0.95,0.75
29,,0.0646,0.0102,0.55,0.30487,0.0879,0.85,0.9,0.7
30,,0.0146,-0.0398,0.5,0.25487,0.0379,0.8,0.85,0.65
31,2,0.0646,0.9602,0.55,0.30487,0.0879,0.85,0.9,0.7
32,2,0.1146,1.0,0.6,0.35487,0.1379,0.9,0.95,0.75
33,,0.0646,0.95,0.55,0.30487,0.0879,0.85,0.9,0.7
34,,0.0146,0.9,0.5,0.25487,0.0379,0.8,0.85,0.65
35,,-0.0354,0.85,0.45,0.20487,-0.0121,0.75,0.8,0.6
36,1,0.9646,0.9,0.5,0.25487,0.0379,0.8,0.85,0.65
37,1,1.0,0.95,0.55,0.30487,0.0879,0.85,0.9,0.7
38,,0.95,0.9,0.5,0.25487,0.0379,0.8,0.85,0.65
39,,0.9,0.85,0.45,0.20487,-0.0121,0.75,0.8,0.6
40,5,0.95,0.9,0.5,0.25487,0.9879,0.8,0.85,0.65
41,5,1.0,0.95,0.55,0.30487,1.0,0.85,0.9,0.7
42,,0.95,0.9,0.5,0.25487,0.95,0.8,0.85,0.65
43,,0.9,0.85,0.45,0.20487,0.9,0.75,0.8,0.6
44,,0.85,0.8,0.4,0.15487,0.85,0.7,0.75,0.55
45,,0.8,0.75,0.35,0.10487,0.8,0.65,0.7,0.5
46,,0.75,0.7,0.3,0.05487,0.75,0.6,0.65,0.45
47,,0.7,0.65,0.25,0.00487,0.7,0.55,0.6,0.4
48,,0.65,0.6,0.2,-0.04513,0.65,0.5,0.55,0.35
49,4,0.7,0.65,0.25,0.95487,0.7,0.55,0.6,0.4
50,4,0.75,0.7,0.3,1.0,0.75,0.6,0.65,0.45
51,,0.7,0.65,0.25,0.95,0.7,0.55,0.6,0.4
52,,0.65,0.6,0.2,0.9,0.65,0.5,0.55,0.35
53,,0.6,0.55,0.15,0.85,0.6,0.45,0.5,0.3
54,,0.55,0.5,0.1,0.8,0.55,0.4,0.45,0.25
55,,0.5,0.45,0.05,0.75,0.5,0.35,0.4,0.2
56,,0.45,0.4,0.0,0.7,0.45,0.3,0.35,0.15
57,,0.4,0.35,-0.05,0.65,0.4,0.25,0.3,0.1
58,3,0.45,0.4,0.95,0.7,0.45,0.3,0.35,0.15
59,3,0.5,0.45,1.0,0.75,0.5,0.35,0.4,0.2
60,,0.45,0.4,0.95,0.7,0.45,0.3,0.35,0.15
61,,0.4,0.35,0.9,0.65,0.4,0.25,0.3,0.1
62,,0.35,0.3,0.85,0.6,0.35,0.2,0.25,0.05
63,,0.3,0.25,0.8,0.55,0.3,0.15,0.2,0.0
64,,0.25,0.2,0.75,0.5,0.25,0.1,0.15,-0.05
65,8,0.3,0.25,0.8,0.55,0.3,0.15,0.2,0.95
66,8,0.35,0.3,0.85,0.6,0.35,0.2,0.25,1.0
67,,0.3,0.25,0.8,0.55,0.3,0.15,0.2,0.95
68,,0.25,0.2,0.75,0.5,0.25,0.1,0.15,0.9
69,,0.2,0.15,0.7,0.45,0.2,0.05,0.1,0.85
70,,0.15,0.1,0.65,0.4,0.15,0.0,0.05,0.8
71,,0.1,0.05,0.6,0.35,0.1,-0.05,0.0,0.75
72,6,0.15,0.1,0.65,0.4,0.15,0.95,0.05,0.8
73,6,0.2,0.15,0.7,0.45,0.2,1.0,0.1,0.85
74,,0.15,0.1,0.65,0.4,0.15,0.95,0.05,0.8
75,,0.1,0.05,0.6,0.35,0.1,0.9,0.0,0.75
76,,0.05,0.0,0.55,0.3,0.05,0.85,-0.05,0.7
77,7,0.1,0.05,0.6,0.35,0.1,0.9,0.95,0.75
78,7,0.15,0.1,0.65,0.4,0.15,0.95,1.0,0.8
79,,0.1,0.05,0.6,0.35,0.1,0.9,0.95,0.75
80,,0.05,0.0,0.55,0.3,0.05,0.85,0.9,0.7
81,,0.0,-0.05,0.5,0.25,0.0,0.8,0.85,0.65
82,2,0.05,0.95,0.55,0.3,0.05,0.85,0.9,0.7
83,2,0.1,1.0,0.6,0.35,0.1,0.9,0.95,0.75
84,,0.05,0.95,0.55,0.3,0.05,0.85,0.9,0.7
85,,0.0,0.9,0.5,0.25,0.0,0.8,0.85,0.65
86,,-0.05,0.85,0.45,0.2,-0.05,0.75,0.8,0.6
87,5,0.0,0.9,0.5,0.25,0.95,0.8,0.85,0.65
88,5,0.05,0.95,0.55,0.3,1.0,0.85,0.9,0.7
89,,0.0,0.9,0.5,0.25,0.95,0.8,0.85,0.65
90,,-0.05,0.85,0.45,0.2,0.9,0.75,0.8,0.6
91,1,0.95,0.9,0.5,0.25,0.95,0.8,0.85,0.65
92,1,1.0,0.95,0.55,0.3,1.0,0.85,0.9,0.7
93,,0.95,0.9,0.5,0.25,0.95,0.8,0.85,0.65
94,,0.9,0.85,0.45,0.2,0.9,0.75,0.8,0.6
95,,0.85,0.8,0.4,0.15,0.85,0.7,0.75,0.55
96,,0.8,0.75,0.35,0.1,0.8,0.65,0.7,0.5
97,,0.75,0.7,0.3,0.05,0.75,0.6,0.65,0.45
98,,0.7,0.65,0.25,0.0,0.7,0.55,0.6,0.4
99,,0.65,0.6,0.2,-0.05,0.65,0.5,0.55,0.35
