step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282
1,,0.30865,0.20416,0.24529,0.27255,0.79867,0.08662,0.65891,0.50282
2,,0.25865,0.15416,0.19529,0.22255,0.74867,0.03662,0.60891,0.45282
3,,0.20865,0.10416,0.14529,0.17255,0.69867,-0.01338,0.55891,0.40282
4,6,0.25865,0.15416,0.19529,0.22255,0.74867,0.98662,0.60891,0.45282
5,6,0.30865,0.20416,0.24529,0.27255,0.79867,1.0,0.65891,0.50282
6,,0.25865,0.15416,0.19529,0.22255,0.74867,0.95,0.60891,0.45282
7,,0.20865,0.10416,0.14529,0.17255,0.69867,0.9,0.55891,0.40282
8,,0.15865,0.05416,0.09529,0.12255,0.64867,0.85,0.50891,0.35282
9,,0.10865,0.00416,0.04529,0.07255,0.59867,0.8,0.45891,0.30282
10,,0.05865,-0.04584,-0.00471,0.02255,0.54867,0.75,0.40891,0.25282
11,2,0.10865,0.95416,0.04529,0.07255,0.59867,0.8,0.45891,0.30282
12,2,0.15865,1.0,0.09529,0.12255,0.64867,0.85,0.50891,0.35282
13,,0.10865,0.95,0.04529,0.07255,0.59867,0.8,0.45891,0.30282
14,,0.05865,0.9,-0.00471,0.02255,0.54867,0.75,0.40891,0.25282
15,3,0.10865,0.95,0.99529,0.07255,0.59867,0.8,0.45891,0.30282
16,3,0.15865,1.0,1.0,0.12255,0.64867,0.85,0.50891,0.35282
17,,0.10865,0.95,0.95,0.07255,0.59867,0.8,0.45891,0.30282
18,,0.05865,0.9,0.9,0.02255,0.54867,0.75,0.40891,0.25282
19,,0.00865,0.85,0.85,-0.02745,0.49867,0.7,0.35891,0.20282
20,4,0.05865,0.9,0.9,0.97255,0.54867,0.75,0.40891,0.25282
21,4,0.10865,0.95,0.95,1.0,0.59867,0.8,0.45891,0.30282
22,,0.05865,0.9,0.9,0.95,0.54867,0.75,0.40891,0.25282
23,,0.00865,0.85,0.85,0.9,0.49867,0.7,0.35891,0.20282
24,,-0.04135,0.8,0.8,0.85,0.44867,0.65,0.30891,0.15282
25,1,0.95865,0.85,0.85,0.9,0.49867,0.7,0.35891,0.20282
26,1,1.0,0.9,0.9,0.95,0.54867,0.75,0.40891,0.25282
27,,0.95,0.85,0.85,0.9,0.49867,0.7,0.35891,0.20282
28,,0.9,0.8,0.8,0.85,0.44867,0.65,0.30891,0.15282
29,,0.85,0.75,0.75,0.8,0.39867,0.6,0.25891,0.10282
30,,0.8,0.7,0.7,0.75,0.34867,0.55,0.20891,0.05282
31,,0.75,0.65,0.65,0.7,0.29867,0.5,0.15891,0.00282
32,,0.7,0.6,0.6,0.65,0.24867,0.45,0.10891,-0.04718
33,8,0.75,0.65,0.65,0.7,0.29867,0.5,0.15891,0.95282
34,8,0.8,0.7,0.7,0.75,0.34867,0.55,0.20891,1.0
35,,0.75,0.65,0.65,0.7,0.29867,0.5,0.15891,0.95
36,,0.7,0.6,0.6,0.65,0.24867,0.45,0.10891,0.9
37,,0.65,0.55,0.55,0.6,0.19867,0.4,0.05891,0.85
38,,0.6,0.5,0.5,0.55,0.14867,0.35,0.00891,0.8
39,,0.55,0.45,0.45,0.5,0.09867,0.3,-0.04109,0.75
40,7,0.6,0.5,0.5,0.55,0.14867,0.35,0.95891,0.8
41,7,0.65,0.55,0.55,0.6,0.19867,0.4,1.0,0.85
42,,0.6,0.5,0.5,0.55,0.14867,0.35,0.95,0.8
43,,0.55,0.45,0.45,0.5,0.09867,0.3,0.9,0.75
44,,0.5,0.4,0.4,0.45,0.04867,0.25,0.85,0.7
45,,0.45,0.35,0.35,0.4,-0.00133,0.2,0.8,0.65
46,5,0.5,0.4,0.4,0.45,0.99867,0.25,0.85,0.7
47,5,0.55,0.45,0.45,0.5,1.0,0.3,0.9,0.75
48,,0.5,0.4,0.4,0.45,0.95,0.25,0.85,0.7
49,,0.45,0.35,0.35,0.4,0.9,0.2,0.8,0.65
50,,0.4,0.3,0.3,0.35,0.85,0.15,0.75,0.6
51,,0.35,0.25,0.25,0.3,0.8,0.1,0.7,0.55
52,,0.3,0.2,0.2,0.25,0.75,0.05,0.65,0.5
53,,0.25,0.15,0.15,0.2,0.7,0.0,0.6,0.45
54,,0.2,0.1,0.1,0.15,0.65,-0.05,0.55,0.4
55,6,0.25,0.15,0.15,0.2,0.7,0.95,0.6,0.45
56,6,0.3,0.2,0.2,0.25,0.75,1.0,0.65,0.5
57,,0.25,0.15,0.15,0.2,0.7,0.95,0.6,0.45
58,,0.2,0.1,0.1,0.15,0.65,0.9,0.55,0.4
59,,0.15,0.05,0.05,0.1,0.6,0.85,0.5,0.35
60,,0.1,0.0,0.0,0.05,0.55,0.8,0.45,0.3
61,,0.05,-0.05,-0.05,0.0,0.5,0.75,0.4,0.25
62,3,0.1,0.0,0.95,0.05,0.55,0.8,0.45,0.3
63,3,0.15,0.05,1.0,0.1,0.6,0.85,0.5,0.35
64,,0.1,0.0,0.95,0.05,0.55,0.8,0.45,0.3
65,,0.05,-0.05,0.9,0.0,0.5,0.75,0.4,0.25
66,2,0.1,0.95,0.95,0.05,0.55,0.8,0.45,0.3
67,2,0.15,1.0,1.0,0.1,0.6,0.85,0.5,0.35
68,,0.1,0.95,0.95,0.05,0.55,0.8,0.45,0.3
69,,0.05,0.9,0.9,0.0,0.5,0.75,0.4,0.25
70,,0.0,0.85,0.85,-0.05,0.45,0.7,0.35,0.2
71,4,0.05,0.9,0.9,0.95,0.5,0.75,0.4,0.25
72,4,0.1,0.95,0.95,1.0,0.55,0.8,0.45,0.3
73,,0.05,0.9,0.9,0.95,0.5,0.75,0.4,0.25
74,,0.0,0.85,0.85,0.9,0.45,0.7,0.35,0.2
75,,-0.05,0.8,0.8,0.85,0.4,0.65,0.3,0.15
76,1,0.95,0.85,0.85,0.9,0.45,0.7,0.35,0.2
77,1,1.0,0.9,0.9,0.95,0.5,0.75,0.4,0.25
78,,0.95,0.85,0.85,0.9,0.45,0.7,0.35,0.2
79,,0.9,0.8,0.8,0.85,0.4,0.65,0.3,0.15
80,,0.85,0.75,0.75,0.8,0.35,0.6,0.25,0.1
81,,0.8,0.7,0.7,0.75,0.3,0.55,0.2,0.05
82,,0.75,0.65,0.65,0.7,0.25,0.5,0.15,0.0
83,,0.7,0.6,0.6,0.65,0.2,0.45,0.1,-0.05
84,8,0.75,0.65,0.65,0.7,0.25,0.5,0.15,0.95
85,8,0.8,0.7,0.7,0.75,0.3,0.55,0.2,1.0
86,,0.75,0.65,0.65,0.7,0.25,0.5,0.15,0.95
87,,0.7,0.6,0.6,0.65,0.2,0.45,0.1,0.9
88,,0.65,0.55,0.55,0.6,0.15,0.4,0.05,0.85
89,,0.6,0.5,0.5,0.55,0.1,0.35,0.0,0.8
90,,0.55,0.45,0.45,0.5,0.05,0.3,-0.05,0.75
91,7,0.6,0.5,0.5,0.55,0.1,0.35,0.95,0.8
