step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353
1,,0.19206,0.62214,0.71162,0.18764,0.67822,0.31778,0.58231,0.58353
2,,0.14206,0.57214,0.66162,0.13764,0.62822,0.26778,0.53231,0.53353
3,,0.09206,0.52214,0.61162,0.08764,0.57822,0.21778,0.48231,0.48353
4,,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231,0.43353
5,,-0.00794,0.42214,0.51162,-0.01236,0.47822,0.11778,0.38231,0.38353
6,4,0.04206,0.47214,0.56162,0.98764,0.52822,0.16778,0.43231,0.43353
7,4,0.09206,0.52214,0.61162,1.0,0.57822,0.21778,0.48231,0.48353
8,,0.04206,0.47214,0.56162,0.95,0.52822,0.16778,0.43231,0.43353
9,,-0.00794,0.42214,0.51162,0.9,0.47822,0.11778,0.38231,0.38353
10,1,0.99206,0.47214,0.56162,0.95,0.52822,0.16778,0.43231,0.43353
11,1,1.0,0.52214,0.61162,1.0,0.57822,0.21778,0.48231,0.48353
12,,0.95,0.47214,0.56162,0.95,0.52822,0.16778,0.43231,0.43353
13,,0.9,0.42214,0.51162,0.9,0.47822,0.11778,0.38231,0.38353
14,,0.85,0.37214,0.46162,0.85,0.42822,0.06778,0.33231,0.33353
15,,0.8,0.32214,0.41162,0.8,0.37822,0.01778,0.28231,0.28353
16,,0.75,0.27214,0.36162,0.75,0.32822,-0.03222,0.23231,0.23353
17,6,0.8,0.32214,0.41162,0.8,0.37822,0.96778,0.28231,0.28353
18,6,0.85,0.37214,0.46162,0.85,0.42822,1.0,0.33231,0.33353
19,,0.8,0.32214,0.41162,0.8,0.37822,0.95,0.28231,0.28353
20,,0.75,0.27214,0.36162,0.75,0.32822,0.9,0.23231,0.23353
21,,0.7,0.22214,0.31162,0.7,0.27822,0.85,0.18231,0.18353
22,,0.65,0.17214,0.26162,0.65,0.22822,0.8,0.13231,0.13353
23,,0.6,0.12214,0.21162,0.6,0.17822,0.75,0.08231,0.08353
24,,0.55,0.07214,0.16162,0.55,0.12822,0.7,0.03231,0.03353
25,,0.5,0.02214,0.11162,0.5,0.07822,0.65,-0.01769,-0.01647
26,7,0.55,0.07214,0.16162,0.55,0.12822,0.7,0.98231,0.03353
27,7,0.6,0.12214,0.21162,0.6,0.17822,0.75,1.0,0.08353
28,,0.55,0.07214,0.16162,0.55,0.12822,0.7,0.95,0.03353
29,,0.5,0.02214,0.11162,0.5,0.07822,0.65,0.9,-0.01647
30,8,0.55,0.07214,0.16162,0.55,0.12822,0.7,0.95,0.98353
31,8,0.6,0.12214,0.21162,0.6,0.17822,0.75,1.0,1.0
32,,0.55,0.07214,0.16162,0.55,0.12822,0.7,0.95,0.95
33,,0.5,0.02214,0.11162,0.5,0.07822,0.65,0.9,0.9
34,,0.45,-0.02786,0.06162,0.45,0.02822,0.6,0.85,0.85
35,2,0.5,0.97214,0.11162,0.5,0.07822,0.65,0.9,0.9
