step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725
1,,0.2732,0.46879,0.65302,0.31363,0.92178,0.91245,0.20178,0.44725
2,,0.2232,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725
3,,0.1732,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725
4,,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725
5,,0.0732,0.26879,0.45302,0.11363,0.72178,0.71245,0.00178,0.24725
6,,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725
7,7,0.0732,0.26879,0.45302,0.11363,0.72178,0.71245,0.95178,0.24725
8,7,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245,1.0,0.29725
9,,0.0732,0.26879,0.45302,0.11363,0.72178,0.71245,0.95,0.24725
10,,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245,0.9,0.19725
11,,-0.0268,0.16879,0.35302,0.01363,0.62178,0.61245,0.85,0.14725
12,1,0.9732,0.21879,0.40302,0.06363,0.67178,0.66245,0.9,0.19725
13,1,1.0,0.26879,0.45302,0.11363,0.72178,0.71245,0.95,0.24725
14,,0.95,0.21879,0.40302,0.06363,0.67178,0.66245,0.9,0.19725
15,,0.9,0.16879,0.35302,0.01363,0.62178,0.61245,0.85,0.14725
16,,0.85,0.11879,0.30302,-0.03637,0.57178,0.56245,0.8,0.09725
17,4,0.9,0.16879,0.35302,0.96363,0.62178,0.61245,0.85,0.14725
18,4,0.95,0.21879,0.40302,1.0,0.67178,0.66245,0.9,0.19725
19,,0.9,0.16879,0.35302,0.95,0.62178,0.61245,0.85,0.14725
20,,0.85,0.11879,0.30302,0.9,0.57178,0.56245,0.8,0.09725
21,,0.8,0.06879,0.25302,0.85,0.52178,0.51245,0.75,0.04725
22,,0.75,0.01879,0.20302,0.8,0.47178,0.46245,0.7,-0.00275
23,8,0.8,0.06879,0.25302,0.85,0.52178,0.51245,0.75,0.99725
24,8,0.85,0.11879,0.30302,0.9,0.57178,0.56245,0.8,1.0
25,,0.8,0.06879,0.25302,0.85,0.52178,0.51245,0.75,0.95
26,,0.75,0.01879,0.20302,0.8,0.47178,0.46245,0.7,0.9
27,,0.7,-0.03121,0.15302,0.75,0.42178,0.41245,0.65,0.85
28,2,0.75,0.96879,0.20302,0.8,0.47178,0.46245,0.7,0.9
29,2,0.8,1.0,0.25302,0.85,0.52178,0.51245,0.75,0.95
30,,0.75,0.95,0.20302,0.8,0.47178,0.46245,0.7,0.9
31,,0.7,0.9,0.15302,0.75,0.42178,0.41245,0.65,0.85
32,,0.65,0.85,0.10302,0.7,0.37178,0.36245,0.6,0.8
33,,0.6,0.8,0.05302,0.65,0.32178,0.31245,0.55,0.75
34,,0.55,0.75,0.00302,0.6,0.27178,0.26245,0.5,0.7
35,,0.5,0.7,-0.04698,0.55,0.22178,0.21245,0.45,0.65
36,3,0.55,0.75,0.95302,0.6,0.27178,0.26245,0.5,0.7
37,3,0.6,0.8,1.0,0.65,0.32178,0.31245,0.55,0.75
38,,0.55,0.75,0.95,0.6,0.27178,0.26245,0.5,0.7
39,,0.5,0.7,0.9,0.55,0.22178,0.21245,0.45,0.65
40,,0.45,0.65,0.85,0.5,0.17178,0.16245,0.4,0.6
