step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761
1,,0.17427,0.66218,0.18725,0.2754,0.69649,0.59963,0.79922,0.60761
2,,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922,0.55761
3,,0.07427,0.56218,0.08725,0.1754,0.59649,0.49963,0.69922,0.50761
4,,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922,0.45761
5,,-0.02573,0.46218,-0.01275,0.0754,0.49649,0.39963,0.59922,0.40761
6,1,0.97427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922,0.45761
7,1,1.0,0.56218,0.08725,0.1754,0.59649,0.49963,0.69922,0.50761
8,,0.95,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922,0.45761
9,,0.9,0.46218,-0.01275,0.0754,0.49649,0.39963,0.59922,0.40761
10,3,0.95,0.51218,0.98725,0.1254,0.54649,0.44963,0.64922,0.45761
11,3,1.0,0.56218,1.0,0.1754,0.59649,0.49963,0.69922,0.50761
12,,0.95,0.51218,0.95,0.1254,0.54649,0.44963,0.64922,0.45761
13,,0.9,0.46218,0.9,0.0754,0.49649,0.39963,0.59922,0.40761
14,,0.85,0.41218,0.85,0.0254,0.44649,0.34963,0.54922,0.35761
15,,0.8,0.36218,0.8,-0.0246,0.39649,0.29963,0.49922,0.30761
16,4,0.85,0.41218,0.85,0.9754,0.44649,0.34963,0.54922,0.35761
17,4,0.9,0.46218,0.9,1.0,0.49649,0.39963,0.59922,0.40761
18,,0.85,0.41218,0.85,0.95,0.44649,0.34963,0.54922,0.35761
19,,0.8,0.36218,0.8,0.9,0.39649,0.29963,0.49922,0.30761
20,,0.75,0.31218,0.75,0.85,0.34649,0.24963,0.44922,0.25761
21,,0.7,0.26218,0.7,0.8,0.29649,0.19963,0.39922,0.20761
22,,0.65,0.21218,0.65,0.75,0.24649,0.14963,0.34922,0.15761
23,,0.6,0.16218,0.6,0.7,0.19649,0.09963,0.29922,0.10761
24,,0.55,0.11218,0.55,0.65,0.14649,0.04963,0.24922,0.05761
25,,0.5,0.06218,0.5,0.6,0.09649,-0.00037,0.19922,0.00761
