step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227
1,,0.06876,0.4081,0.25384,-0.08511,0.10392,0.09688,0.5463,0.56227
2,4,-0.12224,0.3581,0.34484,0.91489,0.19492,0.04688,0.3553,0.31227
3,4,-0.31324,0.3081,0.43584,1.0,0.28592,-0.00312,0.1643,0.06227
4,1,0.68676,0.3991,0.38584,0.809,0.03592,-0.19412,0.1143,0.15327
5,1,1.0,0.4901,0.33584,0.618,-0.21408,-0.38512,0.0643,0.24427
6,6,0.809,0.2401,0.14484,0.568,-0.12308,0.61488,0.1553,0.19427
7,6,0.618,-0.0099,-0.04616,0.518,-0.03208,1.0,0.2463,0.14427
8,3,0.568,0.0811,0.95384,0.609,-0.08208,0.809,-0.0037,-0.04673
9,3,0.518,0.1721,1.0,0.7,-0.13208,0.618,-0.2537,-0.23773
10,7,0.468,-0.0189,0.75,0.509,-0.18208,0.709,0.7463,-0.14673
11,7,0.418,-0.2099,0.5,0.318,-0.23208,0.8,1.0,-0.05573
12,5,0.168,-0.4009,0.45,0.409,0.76792,0.891,0.95,-0.24673
13,5,-0.082,-0.5919,0.4,0.5,1.0,0.982,0.9,-0.43773
14,2,0.009,0.4081,0.491,0.45,0.809,0.732,0.709,-0.48773
15,2,0.1,1.0,0.582,0.4,0.618,0.482,0.518,-0.53773
16,8,0.191,0.95,0.391,0.15,0.427,0.432,0.609,0.46227
17,8,0.282,0.9,0.2,-0.1,0.236,0.382,0.7,1.0
18,4,0.091,0.85,0.291,0.9,0.327,0.332,0.509,0.75
19,4,-0.1,0.8,0.382,1.0,0.418,0.282,0.318,0.5
20,1,0.9,0.891,0.332,0.809,0.168,0.091,0.268,0.591
21,1,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218,0.682
22,6,0.809,0.732,0.091,0.568,0.009,0.9,0.309,0.632
23,6,0.618,0.482,-0.1,0.518,0.1,1.0,0.4,0.582
24,3,0.568,0.573,0.9,0.609,0.05,0.809,0.15,0.391
25,3,0.518,0.664,1.0,0.7,0.0,0.618,-0.1,0.2
26,7,0.468,0.473,0.75,0.509,-0.05,0.709,0.9,0.291
27,7,0.418,0.282,0.5,0.318,-0.1,0.8,1.0,0.382
28,5,0.168,0.091,0.45,0.409,0.9,0.891,0.95,0.191
29,5,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9,0.0
30,2,0.009,0.9,0.491,0.45,0.809,0.732,0.709,-0.05
31,2,0.1,1.0,0.582,0.4,0.618,0.482,0.518,-0.1
32,8,0.191,0.95,0.391,0.15,0.427,0.432,0.609,0.9
33,8,0.282,0.9,0.2,-0.1,0.236,0.382,0.7,1.0
34,4,0.091,0.85,0.291,0.9,0.327,0.332,0.509,0.75
35,4,-0.1,0.8,0.382,1.0,0.418,0.282,0.318,0.5
36,1,0.9,0.891,0.332,0.809,0.168,0.091,0.268,0.591
37,1,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218,0.682
38,6,0.809,0.732,0.091,0.568,0.009,0.9,0.309,0.632
39,6,0.618,0.482,-0.1,0.518,0.1,1.0,0.4,0.582
40,3,0.568,0.573,0.9,0.609,0.05,0.809,0.15,0.391
41,3,0.518,0.664,1.0,0.7,0.0,0.618,-0.1,0.2
42,7,0.468,0.473,0.75,0.509,-0.05,0.709,0.9,0.291
43,7,0.418,0.282,0.5,0.318,-0.1,0.8,1.0,0.382
44,5,0.168,0.091,0.45,0.409,0.9,0.891,0.95,0.191
45,5,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9,0.0
46,2,0.009,0.9,0.491,0.45,0.809,0.732,0.709,-0.05
47,2,0.1,1.0,0.582,0.4,0.618,0.482,0.518,-0.1
48,8,0.191,0.95,0.391,0.15,0.427,0.432,0.609,0.9
49,8,0.282,0.9,0.2,-0.1,0.236,0.382,0.7,1.0
50,4,0.091,0.85,0.291,0.9,0.327,0.332,0.509,0.75
51,4,-0.1,0.8,0.382,1.0,0.418,0.282,0.318,0.5
52,1,0.9,0.891,0.332,0.809,0.168,0.091,0.268,0.591
53,1,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218,0.682
54,6,0.809,0.732,0.091,0.568,0.009,0.9,0.309,0.632
55,6,0.618,0.482,-0.1,0.518,0.1,1.0,0.4,0.582
56,3,0.568,0.573,0.9,0.609,0.05,0.809,0.15,0.391
57,3,0.518,0.664,1.0,0.7,0.0,0.618,-0.1,0.2
58,7,0.468,0.473,0.75,0.509,-0.05,0.709,0.9,0.291
59,7,0.418,0.282,0.5,0.318,-0.1,0.8,1.0,0.382
60,5,0.168,0.091,0.45,0.409,0.9,0.891,0.95,0.191
61,5,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9,0.0
62,2,0.009,0.9,0.491,0.45,0.809,0.732,0.709,-0.05
63,2,0.1,1.0,0.582,0.4,0.618,0.482,0.518,-0.1
64,8,0.191,0.95,0.391,0.15,0.427,0.432,0.609,0.9
65,8,0.282,0.9,0.2,-0.1,0.236,0.382,0.7,1.0
66,4,0.091,0.85,0.291,0.9,0.327,0.332,0.509,0.75
67,4,-0.1,0.8,0.382,1.0,0.418,0.282,0.318,0.5
68,1,0.9,0.891,0.332,0.809,0.168,0.091,0.268,0.591
69,1,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218,0.682
70,6,0.809,0.732,0.091,0.568,0.009,0.9,0.309,0.632
71,6,0.618,0.482,-0.1,0.518,0.1,1.0,0.4,0.582
72,3,0.568,0.573,0.9,0.609,0.05,0.809,0.15,0.391
73,3,0.518,0.664,1.0,0.7,0.0,0.618,-0.1,0.2
74,7,0.468,0.473,0.75,0.509,-0.05,0.709,0.9,0.291
75,7,0.418,0.282,0.5,0.318,-0.1,0.8,1.0,0.382
76,5,0.168,0.091,0.45,0.409,0.9,0.891,0.95,0.191
77,5,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9,0.0
78,2,0.009,0.9,0.491,0.45,0.809,0.732,0.709,-0.05
79,2,0.1,1.0,0.582,0.4,0.618,0.482,0.518,-0.1
80,8,0.191,0.95,0.391,0.15,0.427,0.432,0.609,0.9
81,8,0.282,0.9,0.2,-0.1,0.236,0.382,0.7,1.0
82,4,0.091,0.85,0.291,0.9,0.327,0.332,0.509,0.75
83,4,-0.1,0.8,0.382,1.0,0.418,0.282,0.318,0.5
84,1,0.9,0.891,0.332,0.809,0.168,0.091,0.268,0.591
85,1,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218,0.682
86,6,0.809,0.732,0.091,0.568,0.009,0.9,0.309,0.632
87,6,0.618,0.482,-0.1,0.518,0.1,1.0,0.4,0.582
88,3,0.568,0.573,0.9,0.609,0.05,0.809,0.15,0.391
89,3,0.518,0.664,1.0,0.7,0.0,0.618,-0.1,0.2
90,7,0.468,0.473,0.75,0.509,-0.05,0.709,0.9,0.291
91,7,0.418,0.282,0.5,0.318,-0.1,0.8,1.0,0.382
92,5,0.168,0.091,0.45,0.409,0.9,0.891,0.95,0.191
93,5,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9,0.0
94,2,0.009,0.9,0.491,0.45,0.809,0.732,0.709,-0.05
95,2,0.1,1.0,0.582,0.4,0.618,0.482,0.518,-0.1
96,8,0.191,0.95,0.391,0.15,0.427,0.432,0.609,0.9
97,8,0.282,0.9,0.2,-0.1,0.236,0.382,0.7,1.0
98,4,0.091,0.85,0.291,0.9,0.327,0.332,0.509,0.75
99,4,-0.1,0.8,0.382,1.0,0.418,0.282,0.318,0.5
100,1,0.9,0.891,0.332,0.809,0.168,0.091,0.268,0.591
101,1,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218,0.682
102,6,0.809,0.732,0.091,0.568,0.009,0.9,0.309,0.632
103,6,0.618,0.482,-0.1,0.518,0.1,1.0,0.4,0.582
104,3,0.568,0.573,0.9,0.609,0.05,0.809,0.15,0.391
105,3,0.518,0.664,1.0,0.7,0.0,0.618,-0.1,0.2
106,7,0.468,0.473,0.75,0.509,-0.05,0.709,0.9,0.291
107,7,0.418,0.282,0.5,0.318,-0.1,0.8,1.0,0.382
108,5,0.168,0.091,0.45,0.409,0.9,0.891,0.95,0.191
109,5,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9,0.0
110,2,0.009,0.9,0.491,0.45,0.809,0.732,0.709,-0.05
111,2,0.1,1.0,0.582,0.4,0.618,0.482,0.518,-0.1
112,8,0.191,0.95,0.391,0.15,0.427,0.432,0.609,0.9
113,8,0.282,0.9,0.2,-0.1,0.236,0.382,0.7,1.0
114,4,0.091,0.85,0.291,0.9,0.327,0.332,0.509,0.75
115,4,-0.1,0.8,0.382,1.0,0.418,0.282,0.318,0.5
116,1,0.9,0.891,0.332,0.809,0.168,0.091,0.268,0.591
117,1,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218,0.682
118,6,0.809,0.732,0.091,0.568,0.009,0.9,0.309,0.632
119,6,0.618,0.482,-0.1,0.518,0.1,1.0,0.4,0.582
120,3,0.568,0.573,0.9,0.609,0.05,0.809,0.15,0.391
121,3,0.518,0.664,1.0,0.7,0.0,0.618,-0.1,0.2
122,7,0.468,0.473,0.75,0.509,-0.05,0.709,0.9,0.291
123,7,0.418,0.282,0.5,0.318,-0.1,0.8,1.0,0.382
124,5,0.168,0.091,0.45,0.409,0.9,0.891,0.95,0.191
125,5,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9,0.0
126,2,0.009,0.9,0.491,0.45,0.809,0.732,0.709,-0.05
127,2,0.1,1.0,0.582,0.4,0.618,0.482,0.518,-0.1
128,8,0.191,0.95,0.391,0.15,0.427,0.432,0.609,0.9
129,8,0.282,0.9,0.2,-0.1,0.236,0.382,0.7,1.0
130,4,0.091,0.85,0.291,0.9,0.327,0.332,0.509,0.75
131,4,-0.1,0.8,0.382,1.0,0.418,0.282,0.318,0.5
132,1,0.9,0.891,0.332,0.809,0.168,0.091,0.268,0.591
133,1,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218,0.682
134,6,0.809,0.732,0.091,0.568,0.009,0.9,0.309,0.632
135,6,0.618,0.482,-0.1,0.518,0.1,1.0,0.4,0.582
136,3,0.568,0.573,0.9,0.609,0.05,0.809,0.15,0.391
137,3,0.518,0.664,1.0,0.7,0.0,0.618,-0.1,0.2
138,7,0.468,0.473,0.75,0.509,-0.05,0.709,0.9,0.291
139,7,0.418,0.282,0.5,0.318,-0.1,0.8,1.0,0.382
140,5,0.168,0.091,0.45,0.409,0.9,0.891,0.95,0.191
141,5,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9,0.0
142,2,0.009,0.9,0.491,0.45,0.809,0.732,0.709,-0.05
143,2,0.1,1.0,0.582,0.4,0.618,0.482,0.518,-0.1
144,8,0.191,0.95,0.391,0.15,0.427,0.432,0.609,0.9
145,8,0.282,0.9,0.2,-0.1,0.236,0.382,0.7,1.0
146,4,0.091,0.85,0.291,0.9,0.327,0.332,0.509,0.75
147,4,-0.1,0.8,0.382,1.0,0.418,0.282,0.318,0.5
148,1,0.9,0.891,0.332,0.809,0.168,0.091,0.268,0.591
149,1,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218,0.682
150,6,0.809,0.732,0.091,0.568,0.009,0.9,0.309,0.632
151,6,0.618,0.482,-0.1,0.518,0.1,1.0,0.4,0.582
152,3,0.568,0.573,0.9,0.609,0.05,0.809,0.15,0.391
153,3,0.518,0.664,1.0,0.7,0.0,0.618,-0.1,0.2
154,7,0.468,0.473,0.75,0.509,-0.05,0.709,0.9,0.291
155,7,0.418,0.282,0.5,0.318,-0.1,0.8,1.0,0.382
156,5,0.168,0.091,0.45,0.409,0.9,0.891,0.95,0.191
157,5,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9,0.0
158,2,0.009,0.9,0.491,0.45,0.809,0.732,0.709,-0.05
159,2,0.1,1.0,0.582,0.4,0.618,0.482,0.518,-0.1
160,8,0.191,0.95,0.391,0.15,0.427,0.432,0.609,0.9
161,8,0.282,0.9,0.2,-0.1,0.236,0.382,0.7,1.0
162,4,0.091,0.85,0.291,0.9,0.327,0.332,0.509,0.75
163,4,-0.1,0.8,0.382,1.0,0.418,0.282,0.318,0.5
164,1,0.9,0.891,0.332,0.809,0.168,0.091,0.268,0.591
165,1,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218,0.682
166,6,0.809,0.732,0.091,0.568,0.009,0.9,0.309,0.632
167,6,0.618,0.482,-0.1,0.518,0.1,1.0,0.4,0.582
168,3,0.568,0.573,0.9,0.609,0.05,0.809,0.15,0.391
169,3,0.518,0.664,1.0,0.7,0.0,0.618,-0.1,0.2
170,7,0.468,0.473,0.75,0.509,-0.05,0.709,0.9,0.291
171,7,0.418,0.282,0.5,0.318,-0.1,0.8,1.0,0.382
172,5,0.168,0.091,0.45,0.409,0.9,0.891,0.95,0.191
173,5,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9,0.0
174,2,0.009,0.9,0.491,0.45,0.809,0.732,0.709,-0.05
175,2,0.1,1.0,0.582,0.4,0.618,0.482,0.518,-0.1
176,8,0.191,0.95,0.391,0.15,0.427,0.432,0.609,0.9
177,8,0.282,0.9,0.2,-0.1,0.236,0.382,0.7,1.0
178,4,0.091,0.85,0.291,0.9,0.327,0.332,0.509,0.75
179,4,-0.1,0.8,0.382,1.0,0.418,0.282,0.318,0.5
180,1,0.9,0.891,0.332,0.809,0.168,0.091,0.268,0.591
181,1,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218,0.682
182,6,0.809,0.732,0.091,0.568,0.009,0.9,0.309,0.632
183,6,0.618,0.482,-0.1,0.518,0.1,1.0,0.4,0.582
184,3,0.568,0.573,0.9,0.609,0.05,0.809,0.15,0.391
185,3,0.518,0.664,1.0,0.7,0.0,0.618,-0.1,0.2
186,7,0.468,0.473,0.75,0.509,-0.05,0.709,0.9,0.291
187,7,0.418,0.282,0.5,0.318,-0.1,0.8,1.0,0.382
188,5,0.168,0.091,0.45,0.409,0.9,0.891,0.95,0.191
189,5,-0.082,-0.1,0.4,0.5,1.0,0.982,0.9,0.0
190,2,0.009,0.9,0.491,0.45,0.809,0.732,0.709,-0.05
191,2,0.1,1.0,0.582,0.4,0.618,0.482,0.518,-0.1
192,8,0.191,0.95,0.391,0.15,0.427,0.432,0.609,0.9
193,8,0.282,0.9,0.2,-0.1,0.236,0.382,0.7,1.0
194,4,0.091,0.85,0.291,0.9,0.327,0.332,0.509,0.75
195,4,-0.1,0.8,0.382,1.0,0.418,0.282,0.318,0.5
196,1,0.9,0.891,0.332,0.809,0.168,0.091,0.268,0.591
197,1,1.0,0.982,0.282,0.618,-0.082,-0.1,0.218,0.682
198,6,0.809,0.732,0.091,0.568,0.009,0.9,0.309,0.632
199,6,0.618,0.482,-0.1,0.518,0.1,1.0,0.4,0.582
