step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432
1,,0.64481,0.35264,0.4269,0.34252,0.04524,0.57245,0.13077,-0.12568
2,8,0.73581,0.30264,0.2359,0.09252,-0.14576,0.52245,0.22177,0.87432
3,8,0.82681,0.25264,0.0449,-0.15748,-0.33676,0.47245,0.31277,1.0
4,5,0.57681,0.06164,-0.0051,-0.06648,0.66324,0.56345,0.26277,0.809
5,5,0.32681,-0.12936,-0.0551,0.02452,1.0,0.65445,0.21277,0.618
6,2,0.41781,0.87064,0.0359,-0.02548,0.809,0.40445,0.02177,0.568
7,2,0.50881,1.0,0.1269,-0.07548,0.618,0.15445,-0.16923,0.518
8,7,0.45881,0.809,-0.1231,-0.26648,0.568,0.24545,0.83077,0.609
9,7,0.40881,0.618,-0.3731,-0.45748,0.518,0.33645,1.0,0.7
10,4,0.21781,0.568,-0.2821,0.54252,0.609,0.28645,0.809,0.45
11,4,0.02681,0.518,-0.1911,1.0,0.7,0.23645,0.618,0.2
12,3,-0.02319,0.609,0.8089,1.0,0.65,0.04545,0.368,0.009
13,3,-0.07319,0.7,1.0,1.0,0.6,-0.14555,0.118,-0.182
14,8,0.01781,0.65,0.809,0.75,0.409,-0.19555,0.209,0.818
15,8,0.10881,0.6,0.618,0.5,0.218,-0.24555,0.3,1.0
16,6,-0.08219,0.35,0.427,0.45,0.309,0.75445,0.391,0.95
17,6,-0.27319,0.1,0.236,0.4,0.4,1.0,0.482,0.9
18,1,0.72681,0.191,0.186,0.209,0.15,0.809,0.432,0.991
19,1,1.0,0.282,0.136,0.018,-0.1,0.618,0.382,1.0
20,5,0.75,0.091,0.086,0.109,0.9,0.709,0.332,0.809
21,5,0.5,-0.1,0.036,0.2,1.0,0.8,0.282,0.618
22,2,0.591,0.9,0.127,0.15,0.809,0.55,0.091,0.568
23,2,0.682,1.0,0.218,0.1,0.618,0.3,-0.1,0.518
24,7,0.632,0.809,-0.032,-0.091,0.568,0.391,0.9,0.609
25,7,0.582,0.618,-0.282,-0.282,0.518,0.482,1.0,0.7
26,3,0.532,0.709,0.718,-0.191,0.468,0.291,0.75,0.509
27,3,0.482,0.8,1.0,-0.1,0.418,0.1,0.5,0.318
28,4,0.291,0.75,1.0,0.9,0.509,0.05,0.309,0.068
29,4,0.1,0.7,1.0,1.0,0.6,0.0,0.118,-0.182
30,8,0.191,0.65,0.809,0.75,0.409,-0.05,0.209,0.818
31,8,0.282,0.6,0.618,0.5,0.218,-0.1,0.3,1.0
32,6,0.091,0.35,0.427,0.45,0.309,0.9,0.391,0.95
33,6,-0.1,0.1,0.236,0.4,0.4,1.0,0.482,0.9
34,1,0.9,0.191,0.186,0.209,0.15,0.809,0.432,0.991
35,1,1.0,0.282,0.136,0.018,-0.1,0.618,0.382,1.0
36,5,0.75,0.091,0.086,0.109,0.9,0.709,0.332,0.809
37,5,0.5,-0.1,0.036,0.2,1.0,0.8,0.282,0.618
38,2,0.591,0.9,0.127,0.15,0.809,0.55,0.091,0.568
39,2,0.682,1.0,0.218,0.1,0.618,0.3,-0.1,0.518
40,7,0.632,0.809,-0.032,-0.091,0.568,0.391,0.9,0.609
41,7,0.582,0.618,-0.282,-0.282,0.518,0.482,1.0,0.7
42,4,0.391,0.568,-0.191,0.718,0.609,0.432,0.809,0.45
43,4,0.2,0.518,-0.1,1.0,0.7,0.382,0.618,0.2
44,3,0.15,0.609,0.9,1.0,0.65,0.191,0.368,0.009
45,3,0.1,0.7,1.0,1.0,0.6,0.0,0.118,-0.182
46,8,0.191,0.65,0.809,0.75,0.409,-0.05,0.209,0.818
47,8,0.282,0.6,0.618,0.5,0.218,-0.1,0.3,1.0
48,6,0.091,0.35,0.427,0.45,0.309,0.9,0.391,0.95
49,6,-0.1,0.1,0.236,0.4,0.4,1.0,0.482,0.9
50,1,0.9,0.191,0.186,0.209,0.15,0.809,0.432,0.991
51,1,1.0,0.282,0.136,0.018,-0.1,0.618,0.382,1.0
52,5,0.75,0.091,0.086,0.109,0.9,0.709,0.332,0.809
53,5,0.5,-0.1,0.036,0.2,1.0,0.8,0.282,0.618
54,2,0.591,0.9,0.127,0.15,0.809,0.55,0.091,0.568
55,2,0.682,1.0,0.218,0.1,0.618,0.3,-0.1,0.518
56,7,0.632,0.809,-0.032,-0.091,0.568,0.391,0.9,0.609
57,7,0.582,0.618,-0.282,-0.282,0.518,0.482,1.0,0.7
58,3,0.532,0.709,0.718,-0.191,0.468,0.291,0.75,0.509
59,3,0.482,0.8,1.0,-0.1,0.418,0.1,0.5,0.318
60,4,0.291,0.75,1.0,0.9,0.509,0.05,0.309,0.068
61,4,0.1,0.7,1.0,1.0,0.6,0.0,0.118,-0.182
62,8,0.191,0.65,0.809,0.75,0.409,-0.05,0.209,0.818
63,8,0.282,0.6,0.618,0.5,0.218,-0.1,0.3,1.0
64,6,0.091,0.35,0.427,0.45,0.309,0.9,0.391,0.95
65,6,-0.1,0.1,0.236,0.4,0.4,1.0,0.482,0.9
66,1,0.9,0.191,0.186,0.209,0.15,0.809,0.432,0.991
67,1,1.0,0.282,0.136,0.018,-0.1,0.618,0.382,1.0
68,5,0.75,0.091,0.086,0.109,0.9,0.709,0.332,0.809
69,5,0.5,-0.1,0.036,0.2,1.0,0.8,0.282,0.618
70,2,0.591,0.9,0.127,0.15,0.809,0.55,0.091,0.568
71,2,0.682,1.0,0.218,0.1,0.618,0.3,-0.1,0.518
72,7,0.632,0.809,-0.032,-0.091,0.568,0.391,0.9,0.609
73,7,0.582,0.618,-0.282,-0.282,0.518,0.482,1.0,0.7
74,4,0.391,0.568,-0.191,0.718,0.609,0.432,0.809,0.45
75,4,0.2,0.518,-0.1,1.0,0.7,0.382,0.618,0.2
76,3,0.15,0.609,0.9,1.0,0.65,0.191,0.368,0.009
77,3,0.1,0.7,1.0,1.0,0.6,0.0,0.118,-0.182
78,8,0.191,0.65,0.809,0.75,0.409,-0.05,0.209,0.818
79,8,0.282,0.6,0.618,0.5,0.218,-0.1,0.3,1.0
80,6,0.091,0.35,0.427,0.45,0.309,0.9,0.391,0.95
81,6,-0.1,0.1,0.236,0.4,0.4,1.0,0.482,0.9
82,1,0.9,0.191,0.186,0.209,0.15,0.809,0.432,0.991
83,1,1.0,0.282,0.136,0.018,-0.1,0.618,0.382,1.0
84,5,0.75,0.091,0.086,0.109,0.9,0.709,0.332,0.809
85,5,0.5,-0.1,0.036,0.2,1.0,0.8,0.282,0.618
86,2,0.591,0.9,0.127,0.15,0.809,0.55,0.091,0.568
87,2,0.682,1.0,0.218,0.1,0.618,0.3,-0.1,0.518
88,7,0.632,0.809,-0.032,-0.091,0.568,0.391,0.9,0.609
89,7,0.582,0.618,-0.282,-0.282,0.518,0.482,1.0,0.7
90,4,0.391,0.568,-0.191,0.718,0.609,0.432,0.809,0.45
91,4,0.2,0.518,-0.1,1.0,0.7,0.382,0.618,0.2
92,3,0.15,0.609,0.9,1.0,0.65,0.191,0.368,0.009
93,3,0.1,0.7,1.0,1.0,0.6,0.0,0.118,-0.182
94,8,0.191,0.65,0.809,0.75,0.409,-0.05,0.209,0.818
95,8,0.282,0.6,0.618,0.5,0.218,-0.1,0.3,1.0
96,6,0.091,0.35,0.427,0.45,0.309,0.9,0.391,0.95
97,6,-0.1,0.1,0.236,0.4,0.4,1.0,0.482,0.9
98,1,0.9,0.191,0.186,0.209,0.15,0.809,0.432,0.991
99,1,1.0,0.282,0.136,0.018,-0.1,0.618,0.382,1.0
100,5,0.75,0.091,0.086,0.109,0.9,0.709,0.332,0.809
101,5,0.5,-0.1,0.036,0.2,1.0,0.8,0.282,0.618
102,2,0.591,0.9,0.127,0.15,0.809,0.55,0.091,0.568
103,2,0.682,1.0,0.218,0.1,0.618,0.3,-0.1,0.518
104,7,0.632,0.809,-0.032,-0.091,0.568,0.391,0.9,0.609
105,7,0.582,0.618,-0.282,-0.282,0.518,0.482,1.0,0.7
106,4,0.391,0.568,-0.191,0.718,0.609,0.432,0.809,0.45
107,4,0.2,0.518,-0.1,1.0,0.7,0.382,0.618,0.2
108,3,0.15,0.609,0.9,1.0,0.65,0.191,0.368,0.009
109,3,0.1,0.7,1.0,1.0,0.6,0.0,0.118,-0.182
110,8,0.191,0.65,0.809,0.75,0.409,-0.05,0.209,0.818
111,8,0.282,0.6,0.618,0.5,0.218,-0.1,0.3,1.0
112,6,0.091,0.35,0.427,0.45,0.309,0.9,0.391,0.95
113,6,-0.1,0.1,0.236,0.4,0.4,1.0,0.482,0.9
114,1,0.9,0.191,0.186,0.209,0.15,0.809,0.432,0.991
115,1,1.0,0.282,0.136,0.018,-0.1,0.618,0.382,1.0
116,5,0.75,0.091,0.086,0.109,0.9,0.709,0.332,0.809
117,5,0.5,-0.1,0.036,0.2,1.0,0.8,0.282,0.618
118,2,0.591,0.9,0.127,0.15,0.809,0.55,0.091,0.568
119,2,0.682,1.0,0.218,0.1,0.618,0.3,-0.1,0.518
120,7,0.632,0.809,-0.032,-0.091,0.568,0.391,0.9,0.609
121,7,0.582,0.618,-0.282,-0.282,0.518,0.482,1.0,0.7
122,3,0.532,0.709,0.718,-0.191,0.468,0.291,0.75,0.509
123,3,0.482,0.8,1.0,-0.1,0.418,0.1,0.5,0.318
124,4,0.291,0.75,1.0,0.9,0.509,0.05,0.309,0.068
125,4,0.1,0.7,1.0,1.0,0.6,0.0,0.118,-0.182
126,8,0.191,0.65,0.809,0.75,0.409,-0.05,0.209,0.818
127,8,0.282,0.6,0.618,0.5,0.218,-0.1,0.3,1.0
128,6,0.091,0.35,0.427,0.45,0.309,0.9,0.391,0.95
129,6,-0.1,0.1,0.236,0.4,0.4,1.0,0.482,0.9
130,1,0.9,0.191,0.186,0.209,0.15,0.809,0.432,0.991
131,1,1.0,0.282,0.136,0.018,-0.1,0.618,0.382,1.0
132,5,0.75,0.091,0.086,0.109,0.9,0.709,0.332,0.809
133,5,0.5,-0.1,0.036,0.2,1.0,0.8,0.282,0.618
134,2,0.591,0.9,0.127,0.15,0.809,0.55,0.091,0.568
135,2,0.682,1.0,0.218,0.1,0.618,0.3,-0.1,0.518
