step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257
1,,0.17435,-0.02791,0.2063,0.75683,0.12213,0.49769,-0.14948,0.20257
2,7,0.12435,-0.21891,-0.0437,0.56583,0.07213,0.58869,0.85052,0.29357
3,7,0.07435,-0.40991,-0.2937,0.37483,0.02213,0.67969,1.0,0.38457
4,2,0.16535,0.59009,-0.2027,0.32483,-0.16887,0.42969,0.809,0.33457
5,2,0.25635,1.0,-0.1117,0.27483,-0.35987,0.17969,0.618,0.28457
6,5,0.00635,0.809,-0.1617,0.36583,0.64013,0.27069,0.568,0.09357
7,5,-0.24365,0.618,-0.2117,0.45683,1.0,0.36169,0.518,-0.09743
8,1,0.75635,0.709,-0.2617,0.26583,0.75,0.17069,0.468,-0.00643
9,1,1.0,0.8,-0.3117,0.07483,0.5,-0.02031,0.418,0.08457
10,3,0.95,0.891,0.6883,0.16583,0.45,-0.21131,0.168,-0.10643
11,3,0.9,0.982,1.0,0.25683,0.4,-0.40231,-0.082,-0.29743
12,6,0.709,0.732,0.809,0.20683,0.491,0.59769,0.009,-0.34743
13,6,0.518,0.482,0.618,0.15683,0.582,1.0,0.1,-0.39743
14,8,0.609,0.432,0.427,-0.09317,0.391,0.95,0.191,0.60257
15,8,0.7,0.382,0.236,-0.34317,0.2,0.9,0.282,1.0
16,4,0.509,0.332,0.327,0.65683,0.291,0.85,0.091,0.75
17,4,0.318,0.282,0.418,1.0,0.382,0.8,-0.1,0.5
18,7,0.268,0.091,0.168,0.809,0.332,0.891,0.9,0.591
19,7,0.218,-0.1,-0.082,0.618,0.282,0.982,1.0,0.682
20,2,0.309,0.9,0.009,0.568,0.091,0.732,0.809,0.632
21,2,0.4,1.0,0.1,0.518,-0.1,0.482,0.618,0.582
22,5,0.15,0.809,0.05,0.609,0.9,0.573,0.568,0.391
23,5,-0.1,0.618,0.0,0.7,1.0,0.664,0.518,0.2
24,1,0.9,0.709,-0.05,0.509,0.75,0.473,0.468,0.291
25,1,1.0,0.8,-0.1,0.318,0.5,0.282,0.418,0.382
26,3,0.95,0.891,0.9,0.409,0.45,0.091,0.168,0.191
27,3,0.9,0.982,1.0,0.5,0.4,-0.1,-0.082,0.0
