step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44235,0.23979,0.09387,0.18287,0.93461,0.63827,0.5167,0.65711
1,,0.29235,0.08979,-0.05613,0.03287,0.78461,0.48827,0.3667,0.50711
2,3,0.24235,0.18079,0.94387,0.12387,0.73461,0.29727,0.1167,0.31611
3,3,0.19235,0.27179,1.0,0.21487,0.68461,0.10627,-0.1333,0.12511
4,7,0.14235,0.08079,0.75,0.02387,0.63461,0.19727,0.8667,0.21611
5,7,0.09235,-0.11021,0.5,-0.16713,0.58461,0.28827,1.0,0.30711
6,4,-0.09865,-0.16021,0.591,0.83287,0.67561,0.23827,0.809,0.05711
7,4,-0.28965,-0.21021,0.682,1.0,0.76661,0.18827,0.618,-0.19289
8,1,0.71035,-0.11921,0.632,0.809,0.51661,-0.00273,0.568,-0.10189
9,1,1.0,-0.02821,0.582,0.618,0.26661,-0.19373,0.518,-0.01089
10,6,0.809,-0.27821,0.391,0.568,0.35761,0.80627,0.609,-0.06089
11,6,0.618,-0.52821,0.2,0.518,0.44861,1.0,0.7,-0.11089
12,2,0.709,0.47179,0.291,0.468,0.25761,0.75,0.509,-0.16089
13,2,0.8,1.0,0.382,0.418,0.06661,0.5,0.318,-0.21089
14,8,0.891,0.95,0.191,0.168,-0.12439,0.45,0.409,0.78911
15,8,0.982,0.9,0.0,-0.082,-0.31539,0.4,0.5,1.0
16,5,0.732,0.709,-0.05,0.009,0.68461,0.491,0.45,0.809
17,5,0.482,0.518,-0.1,0.1,1.0,0.582,0.4,0.618
18,3,0.432,0.609,0.9,0.191,0.95,0.391,0.15,0.427
19,3,0.382,0.7,1.0,0.282,0.9,0.2,-0.1,0.236
20,7,0.332,0.509,0.75,0.091,0.85,0.291,0.9,0.327
21,7,0.282,0.318,0.5,-0.1,0.8,0.382,1.0,0.418
22,4,0.091,0.268,0.591,0.9,0.891,0.332,0.809,0.168
23,4,-0.1,0.218,0.682,1.0,0.982,0.282,0.618,-0.082
24,1,0.9,0.309,0.632,0.809,0.732,0.091,0.568,0.009
25,1,1.0,0.4,0.582,0.618,0.482,-0.1,0.518,0.1
26,6,0.809,0.15,0.391,0.568,0.573,0.9,0.609,0.05
27,6,0.618,-0.1,0.2,0.518,0.664,1.0,0.7,0.0
28,2,0.709,0.9,0.291,0.468,0.473,0.75,0.509,-0.05
29,2,0.8,1.0,0.382,0.418,0.282,0.5,0.318,-0.1
30,8,0.891,0.95,0.191,0.168,0.091,0.45,0.409,0.9
31,8,0.982,0.9,0.0,-0.082,-0.1,0.4,0.5,1.0
32,5,0.732,0.709,-0.05,0.009,0.9,0.491,0.45,0.809
33,5,0.482,0.518,-0.1,0.1,1.0,0.582,0.4,0.618
34,3,0.432,0.609,0.9,0.191,0.95,0.391,0.15,0.427
35,3,0.382,0.7,1.0,0.282,0.9,0.2,-0.1,0.236
36,7,0.332,0.509,0.75,0.091,0.85,0.291,0.9,0.327
37,7,0.282,0.318,0.5,-0.1,0.8,0.382,1.0,0.418
38,4,0.091,0.268,0.591,0.9,0.891,0.332,0.809,0.168
