step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
1,,-0.11561,0.75932,0.10878,0.51252,0.16171,0.37007,0.39671,0.03485
2,1,0.88439,0.85032,0.05878,0.32152,-0.08829,0.17907,0.34671,0.12585
3,1,1.0,0.94132,0.00878,0.13052,-0.33829,-0.01193,0.29671,0.21685
4,5,0.75,0.75032,-0.04122,0.22152,0.66171,0.07907,0.24671,0.02585
5,5,0.5,0.55932,-0.09122,0.31252,1.0,0.17007,0.19671,-0.16515
6,8,0.591,0.50932,-0.28222,0.06252,0.809,0.12007,0.28771,0.83485
7,8,0.682,0.45932,-0.47322,-0.18748,0.618,0.07007,0.37871,1.0
8,3,0.632,0.55032,0.52678,-0.09648,0.568,-0.12093,0.12871,0.809
9,3,0.582,0.64132,1.0,-0.00548,0.518,-0.31193,-0.12129,0.618
10,6,0.391,0.39132,0.809,-0.05548,0.609,0.68807,-0.03029,0.568
11,6,0.2,0.14132,0.618,-0.10548,0.7,1.0,0.06071,0.518
12,4,0.009,0.09132,0.709,0.89452,0.791,0.95,-0.13029,0.268
13,4,-0.182,0.04132,0.8,1.0,0.882,0.9,-0.32129,0.018
14,7,-0.232,-0.14968,0.55,0.809,0.832,0.991,0.67871,0.109
15,7,-0.282,-0.34068,0.3,0.618,0.782,1.0,1.0,0.2
16,2,-0.191,0.65932,0.391,0.568,0.591,0.75,0.809,0.15
17,2,-0.1,1.0,0.482,0.518,0.4,0.5,0.618,0.1
18,1,0.9,1.0,0.432,0.327,0.15,0.309,0.568,0.191
19,1,1.0,1.0,0.382,0.136,-0.1,0.118,0.518,0.282
20,5,0.75,0.809,0.332,0.227,0.9,0.209,0.468,0.091
21,5,0.5,0.618,0.282,0.318,1.0,0.3,0.418,-0.1
22,8,0.591,0.568,0.091,0.068,0.809,0.25,0.509,0.9
23,8,0.682,0.518,-0.1,-0.182,0.618,0.2,0.6,1.0
24,4,0.491,0.468,-0.009,0.818,0.709,0.15,0.409,0.75
25,4,0.3,0.418,0.082,1.0,0.8,0.1,0.218,0.5
26,,0.15,0.268,-0.068,0.85,0.65,-0.05,0.068,0.35
27,3,0.1,0.359,0.932,0.941,0.6,-0.241,-0.182,0.159
28,3,0.05,0.45,1.0,1.0,0.55,-0.432,-0.432,-0.032
29,6,-0.141,0.2,0.809,0.95,0.641,0.568,-0.341,-0.082
30,6,-0.332,-0.05,0.618,0.9,0.732,1.0,-0.25,-0.132
31,1,0.668,0.041,0.568,0.709,0.482,0.809,-0.3,-0.041
32,1,1.0,0.132,0.518,0.518,0.232,0.618,-0.35,0.05
33,7,0.95,-0.059,0.268,0.327,0.182,0.709,0.65,0.141
34,7,0.9,-0.25,0.018,0.136,0.132,0.8,1.0,0.232
35,2,0.991,0.75,0.109,0.086,-0.059,0.55,0.809,0.182
36,2,1.0,1.0,0.2,0.036,-0.25,0.3,0.618,0.132
37,5,0.75,0.809,0.15,0.127,0.75,0.391,0.568,-0.059
38,5,0.5,0.618,0.1,0.218,1.0,0.482,0.518,-0.25
39,8,0.591,0.568,-0.091,-0.032,0.809,0.432,0.609,0.75
40,8,0.682,0.518,-0.282,-0.282,0.618,0.382,0.7,1.0
41,4,0.491,0.468,-0.191,0.718,0.709,0.332,0.509,0.75
42,4,0.3,0.418,-0.1,1.0,0.8,0.282,0.318,0.5
43,3,0.25,0.509,0.9,1.0,0.75,0.091,0.068,0.309
44,3,0.2,0.6,1.0,1.0,0.7,-0.1,-0.182,0.118
45,7,0.15,0.409,0.75,0.809,0.65,-0.009,0.818,0.209
46,7,0.1,0.218,0.5,0.618,0.6,0.082,1.0,0.3
47,,-0.05,0.068,0.35,0.468,0.45,-0.068,0.85,0.15
48,6,-0.241,-0.182,0.159,0.418,0.541,0.932,0.941,0.1
49,6,-0.432,-0.432,-0.032,0.368,0.632,1.0,1.0,0.05
50,2,-0.341,0.568,0.059,0.318,0.441,0.75,0.809,0.0
51,2,-0.25,1.0,0.15,0.268,0.25,0.5,0.618,-0.05
52,1,0.75,1.0,0.1,0.077,0.0,0.309,0.568,0.041
53,1,1.0,1.0,0.05,-0.114,-0.25,0.118,0.518,0.132
54,5,0.75,0.809,0.0,-0.023,0.75,0.209,0.468,-0.059
55,5,0.5,0.618,-0.05,0.068,1.0,0.3,0.418,-0.25
56,8,0.591,0.568,-0.241,-0.182,0.809,0.25,0.509,0.75
57,8,0.682,0.518,-0.432,-0.432,0.618,0.2,0.6,1.0
58,4,0.491,0.468,-0.341,0.568,0.709,0.15,0.409,0.75
59,4,0.3,0.418,-0.25,1.0,0.8,0.1,0.218,0.5
