step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057
1,,0.59772,0.80307,0.18075,0.40276,0.42229,0.83033,-0.07465,0.1557
2,7,0.54772,0.61207,-0.06925,0.21176,0.37229,0.92133,0.92535,0.2467
3,7,0.49772,0.42107,-0.31925,0.02076,0.32229,1.0,1.0,0.3377
4,3,0.44772,0.51207,0.68075,0.11176,0.27229,0.809,0.75,0.1467
5,3,0.39772,0.60307,1.0,0.20276,0.22229,0.618,0.5,-0.0443
6,8,0.48872,0.55307,0.809,-0.04724,0.03129,0.568,0.591,0.9557
7,8,0.57972,0.50307,0.618,-0.29724,-0.15971,0.518,0.682,1.0
8,4,0.38872,0.45307,0.709,0.70276,-0.06871,0.468,0.491,0.75
9,4,0.19772,0.40307,0.8,1.0,0.02229,0.418,0.3,0.5
10,,0.04772,0.25307,0.65,0.85,-0.12771,0.268,0.15,0.35
11,5,-0.20228,0.06207,0.6,0.941,0.87229,0.359,0.1,0.159
12,5,-0.45228,-0.12893,0.55,1.0,1.0,0.45,0.05,-0.032
13,1,0.54772,-0.03793,0.5,0.809,0.75,0.259,0.0,0.059
14,1,1.0,0.05307,0.45,0.618,0.5,0.068,-0.05,0.15
15,7,0.95,-0.13793,0.2,0.427,0.45,0.159,0.95,0.241
16,7,0.9,-0.32893,-0.05,0.236,0.4,0.25,1.0,0.332
17,2,0.991,0.67107,0.041,0.186,0.209,0.0,0.809,0.282
18,2,1.0,1.0,0.132,0.136,0.018,-0.25,0.618,0.232
19,6,0.809,0.75,-0.059,0.086,0.109,0.75,0.709,0.182
20,6,0.618,0.5,-0.25,0.036,0.2,1.0,0.8,0.132
21,3,0.568,0.591,0.75,0.127,0.15,0.809,0.55,-0.059
22,3,0.518,0.682,1.0,0.218,0.1,0.618,0.3,-0.25
23,8,0.609,0.632,0.809,-0.032,-0.091,0.568,0.391,0.75
24,8,0.7,0.582,0.618,-0.282,-0.282,0.518,0.482,1.0
25,5,0.45,0.391,0.568,-0.191,0.718,0.609,0.432,0.809
26,5,0.2,0.2,0.518,-0.1,1.0,0.7,0.382,0.618
27,4,0.009,0.15,0.609,0.9,1.0,0.65,0.191,0.368
28,4,-0.182,0.1,0.7,1.0,1.0,0.6,0.0,0.118
29,1,0.818,0.191,0.65,0.809,0.75,0.409,-0.05,0.209
30,1,1.0,0.282,0.6,0.618,0.5,0.218,-0.1,0.3
31,7,0.95,0.091,0.35,0.427,0.45,0.309,0.9,0.391
32,7,0.9,-0.1,0.1,0.236,0.4,0.4,1.0,0.482
33,2,0.991,0.9,0.191,0.186,0.209,0.15,0.809,0.432
34,2,1.0,1.0,0.282,0.136,0.018,-0.1,0.618,0.382
35,6,0.809,0.75,0.091,0.086,0.109,0.9,0.709,0.332
36,6,0.618,0.5,-0.1,0.036,0.2,1.0,0.8,0.282
37,3,0.568,0.591,0.9,0.127,0.15,0.809,0.55,0.091
38,3,0.518,0.682,1.0,0.218,0.1,0.618,0.3,-0.1
39,8,0.609,0.632,0.809,-0.032,-0.091,0.568,0.391,0.9
40,8,0.7,0.582,0.618,-0.282,-0.282,0.518,0.482,1.0
41,4,0.509,0.532,0.709,0.718,-0.191,0.468,0.291,0.75
42,4,0.318,0.482,0.8,1.0,-0.1,0.418,0.1,0.5
43,5,0.068,0.291,0.75,1.0,0.9,0.509,0.05,0.309
44,5,-0.182,0.1,0.7,1.0,1.0,0.6,0.0,0.118
45,1,0.818,0.191,0.65,0.809,0.75,0.409,-0.05,0.209
46,1,1.0,0.282,0.6,0.618,0.5,0.218,-0.1,0.3
47,7,0.95,0.091,0.35,0.427,0.45,0.309,0.9,0.391
48,7,0.9,-0.1,0.1,0.236,0.4,0.4,1.0,0.482
49,2,0.991,0.9,0.191,0.186,0.209,0.15,0.809,0.432
50,2,1.0,1.0,0.282,0.136,0.018,-0.1,0.618,0.382
51,6,0.809,0.75,0.091,0.086,0.109,0.9,0.709,0.332
52,6,0.618,0.5,-0.1,0.036,0.2,1.0,0.8,0.282
53,3,0.568,0.591,0.9,0.127,0.15,0.809,0.55,0.091
54,3,0.518,0.682,1.0,0.218,0.1,0.618,0.3,-0.1
55,8,0.609,0.632,0.809,-0.032,-0.091,0.568,0.391,0.9
56,8,0.7,0.582,0.618,-0.282,-0.282,0.518,0.482,1.0
57,4,0.509,0.532,0.709,0.718,-0.191,0.468,0.291,0.75
58,4,0.318,0.482,0.8,1.0,-0.1,0.418,0.1,0.5
59,5,0.068,0.291,0.75,1.0,0.9,0.509,0.05,0.309
60,5,-0.182,0.1,0.7,1.0,1.0,0.6,0.0,0.118
61,1,0.818,0.191,0.65,0.809,0.75,0.409,-0.05,0.209
62,1,1.0,0.282,0.6,0.618,0.5,0.218,-0.1,0.3
63,7,0.95,0.091,0.35,0.427,0.45,0.309,0.9,0.391
64,7,0.9,-0.1,0.1,0.236,0.4,0.4,1.0,0.482
65,2,0.991,0.9,0.191,0.186,0.209,0.15,0.809,0.432
66,2,1.0,1.0,0.282,0.136,0.018,-0.1,0.618,0.382
67,6,0.809,0.75,0.091,0.086,0.109,0.9,0.709,0.332
68,6,0.618,0.5,-0.1,0.036,0.2,1.0,0.8,0.282
69,3,0.568,0.591,0.9,0.127,0.15,0.809,0.55,0.091
70,3,0.518,0.682,1.0,0.218,0.1,0.618,0.3,-0.1
71,8,0.609,0.632,0.809,-0.032,-0.091,0.568,0.391,0.9
72,8,0.7,0.582,0.618,-0.282,-0.282,0.518,0.482,1.0
73,5,0.45,0.391,0.568,-0.191,0.718,0.609,0.432,0.809
74,5,0.2,0.2,0.518,-0.1,1.0,0.7,0.382,0.618
75,4,0.009,0.15,0.609,0.9,1.0,0.65,0.191,0.368
76,4,-0.182,0.1,0.7,1.0,1.0,0.6,0.0,0.118
77,1,0.818,0.191,0.65,0.809,0.75,0.409,-0.05,0.209
78,1,1.0,0.282,0.6,0.618,0.5,0.218,-0.1,0.3
79,7,0.95,0.091,0.35,0.427,0.45,0.309,0.9,0.391
80,7,0.9,-0.1,0.1,0.236,0.4,0.4,1.0,0.482
81,2,0.991,0.9,0.191,0.186,0.209,0.15,0.809,0.432
82,2,1.0,1.0,0.282,0.136,0.018,-0.1,0.618,0.382
83,6,0.809,0.75,0.091,0.086,0.109,0.9,0.709,0.332
84,6,0.618,0.5,-0.1,0.036,0.2,1.0,0.8,0.282
85,3,0.568,0.591,0.9,0.127,0.15,0.809,0.55,0.091
86,3,0.518,0.682,1.0,0.218,0.1,0.618,0.3,-0.1
87,8,0.609,0.632,0.809,-0.032,-0.091,0.568,0.391,0.9
88,8,0.7,0.582,0.618,-0.282,-0.282,0.518,0.482,1.0
89,4,0.509,0.532,0.709,0.718,-0.191,0.468,0.291,0.75
90,4,0.318,0.482,0.8,1.0,-0.1,0.418,0.1,0.5
91,5,0.068,0.291,0.75,1.0,0.9,0.509,0.05,0.309
92,5,-0.182,0.1,0.7,1.0,1.0,0.6,0.0,0.118
93,1,0.818,0.191,0.65,0.809,0.75,0.409,-0.05,0.209
94,1,1.0,0.282,0.6,0.618,0.5,0.218,-0.1,0.3
95,7,0.95,0.091,0.35,0.427,0.45,0.309,0.9,0.391
96,7,0.9,-0.1,0.1,0.236,0.4,0.4,1.0,0.482
97,2,0.991,0.9,0.191,0.186,0.209,0.15,0.809,0.432
98,2,1.0,1.0,0.282,0.136,0.018,-0.1,0.618,0.382
99,6,0.809,0.75,0.091,0.086,0.109,0.9,0.709,0.332
100,6,0.618,0.5,-0.1,0.036,0.2,1.0,0.8,0.282
101,3,0.568,0.591,0.9,0.127,0.15,0.809,0.55,0.091
102,3,0.518,0.682,1.0,0.218,0.1,0.618,0.3,-0.1
103,8,0.609,0.632,0.809,-0.032,-0.091,0.568,0.391,0.9
104,8,0.7,0.582,0.618,-0.282,-0.282,0.518,0.482,1.0
105,5,0.45,0.391,0.568,-0.191,0.718,0.609,0.432,0.809
106,5,0.2,0.2,0.518,-0.1,1.0,0.7,0.382,0.618
107,4,0.009,0.15,0.609,0.9,1.0,0.65,0.191,0.368
