step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324
1,,0.16098,0.17518,0.57961,0.48756,0.73721,0.32221,-0.03041,0.56324
2,7,0.11098,-0.01582,0.32961,0.29656,0.68721,0.41321,0.96959,0.65424
3,7,0.06098,-0.20682,0.07961,0.10556,0.63721,0.50421,1.0,0.74524
4,2,0.15198,0.79318,0.17061,0.05556,0.44621,0.25421,0.809,0.69524
5,2,0.24298,1.0,0.26161,0.00556,0.25521,0.00421,0.618,0.64524
6,,0.09298,0.85,0.11161,-0.14444,0.10521,-0.14579,0.468,0.49524
7,6,-0.09802,0.6,-0.07939,-0.19444,0.19621,0.85421,0.559,0.44524
8,6,-0.28902,0.35,-0.27039,-0.24444,0.28721,1.0,0.65,0.39524
9,1,0.71098,0.441,-0.32039,-0.43544,0.03721,0.809,0.6,0.48624
10,1,1.0,0.532,-0.37039,-0.62644,-0.21279,0.618,0.55,0.57724
11,4,0.809,0.482,-0.27939,0.37356,-0.12179,0.568,0.359,0.32724
12,4,0.618,0.432,-0.18839,1.0,-0.03079,0.518,0.168,0.07724
13,3,0.568,0.523,0.81161,1.0,-0.08079,0.327,-0.082,-0.11376
14,3,0.518,0.614,1.0,1.0,-0.13079,0.136,-0.332,-0.30476
15,7,0.468,0.423,0.75,0.809,-0.18079,0.227,0.668,-0.21376
16,7,0.418,0.232,0.5,0.618,-0.23079,0.318,1.0,-0.12276
17,5,0.168,0.041,0.45,0.709,0.76921,0.409,0.95,-0.31376
18,5,-0.082,-0.15,0.4,0.8,1.0,0.5,0.9,-0.50476
19,8,0.009,-0.2,0.209,0.55,0.809,0.45,0.991,0.49524
20,8,0.1,-0.25,0.018,0.3,0.618,0.4,1.0,1.0
21,2,0.191,0.75,0.109,0.25,0.427,0.15,0.809,0.95
22,2,0.282,1.0,0.2,0.2,0.236,-0.1,0.618,0.9
23,6,0.091,0.75,0.009,0.15,0.327,0.9,0.709,0.85
24,6,-0.1,0.5,-0.182,0.1,0.418,1.0,0.8,0.8
25,3,-0.15,0.591,0.818,0.191,0.368,0.809,0.55,0.609
26,3,-0.2,0.682,1.0,0.282,0.318,0.618,0.3,0.418
27,1,0.8,0.773,0.95,0.091,0.068,0.427,0.25,0.509
28,1,1.0,0.864,0.9,-0.1,-0.182,0.236,0.2,0.6
29,5,0.75,0.673,0.85,-0.009,0.818,0.327,0.15,0.409
30,5,0.5,0.482,0.8,0.082,1.0,0.418,0.1,0.218
31,,0.35,0.332,0.65,-0.068,0.85,0.268,-0.05,0.068
32,4,0.159,0.282,0.741,0.932,0.941,0.218,-0.241,-0.182
33,4,-0.032,0.232,0.832,1.0,1.0,0.168,-0.432,-0.432
34,7,-0.082,0.041,0.582,0.809,0.95,0.259,0.568,-0.341
35,7,-0.132,-0.15,0.332,0.618,0.9,0.35,1.0,-0.25
36,8,-0.041,-0.2,0.141,0.368,0.709,0.3,1.0,0.75
37,8,0.05,-0.25,-0.05,0.118,0.518,0.25,1.0,1.0
38,2,0.141,0.75,0.041,0.068,0.327,0.0,0.809,0.95
39,2,0.232,1.0,0.132,0.018,0.136,-0.25,0.618,0.9
40,6,0.041,0.75,-0.059,-0.032,0.227,0.75,0.709,0.85
41,6,-0.15,0.5,-0.25,-0.082,0.318,1.0,0.8,0.8
42,3,-0.2,0.591,0.75,0.009,0.268,0.809,0.55,0.609
43,3,-0.25,0.682,1.0,0.1,0.218,0.618,0.3,0.418
44,1,0.75,0.773,0.95,-0.091,-0.032,0.427,0.25,0.509
45,1,1.0,0.864,0.9,-0.282,-0.282,0.236,0.2,0.6
46,4,0.809,0.814,0.991,0.718,-0.191,0.186,0.009,0.35
47,4,0.618,0.764,1.0,1.0,-0.1,0.136,-0.182,0.1
48,7,0.568,0.573,0.75,0.809,-0.15,0.227,0.818,0.191
49,7,0.518,0.382,0.5,0.618,-0.2,0.318,1.0,0.282
50,5,0.268,0.191,0.45,0.709,0.8,0.409,0.95,0.091
51,5,0.018,0.0,0.4,0.8,1.0,0.5,0.9,-0.1
52,8,0.109,-0.05,0.209,0.55,0.809,0.45,0.991,0.9
