step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.62127,-0.07596,0.20847,-0.03413,0.7131,0.4733,0.1809,-0.08644
2,8,0.71227,-0.12596,0.01747,-0.28413,0.5221,0.4233,0.2719,0.91356
3,8,0.80327,-0.17596,-0.17353,-0.53413,0.3311,0.3733,0.3629,1.0
4,4,0.61227,-0.22596,-0.08253,0.46587,0.4221,0.3233,0.1719,0.75
5,4,0.42127,-0.27596,0.00847,1.0,0.5131,0.2733,-0.0191,0.5
6,2,0.51227,0.72404,0.09947,0.95,0.3221,0.0233,-0.2101,0.45
7,2,0.60327,1.0,0.19047,0.9,0.1311,-0.2267,-0.4011,0.4
8,7,0.55327,0.809,-0.05953,0.709,0.0811,-0.1357,0.5989,0.491
9,7,0.50327,0.618,-0.30953,0.518,0.0311,-0.0447,1.0,0.582
10,3,0.45327,0.709,0.69047,0.609,-0.0189,-0.2357,0.75,0.391
11,3,0.40327,0.8,1.0,0.7,-0.0689,-0.4267,0.5,0.2
12,6,0.21227,0.55,0.809,0.65,0.0221,0.5733,0.591,0.15
13,6,0.02127,0.3,0.618,0.6,0.1131,1.0,0.682,0.1
14,,-0.12873,0.15,0.468,0.45,-0.0369,0.85,0.532,-0.05
15,1,0.87127,0.241,0.418,0.259,-0.2869,0.659,0.482,0.041
16,1,1.0,0.332,0.368,0.068,-0.5369,0.468,0.432,0.132
17,5,0.75,0.141,0.318,0.159,0.4631,0.559,0.382,-0.059
18,5,0.5,-0.05,0.268,0.25,1.0,0.65,0.332,-0.25
19,8,0.591,-0.1,0.077,0.0,0.809,0.6,0.423,0.75
20,8,0.682,-0.15,-0.114,-0.25,0.618,0.55,0.514,1.0
21,4,0.491,-0.2,-0.023,0.75,0.709,0.5,0.323,0.75
22,4,0.3,-0.25,0.068,1.0,0.8,0.45,0.132,0.5
23,2,0.391,0.75,0.159,0.95,0.609,0.2,-0.059,0.45
24,2,0.482,1.0,0.25,0.9,0.418,-0.05,-0.25,0.4
25,7,0.432,0.809,0.0,0.709,0.368,0.041,0.75,0.491
26,7,0.382,0.618,-0.25,0.518,0.318,0.132,1.0,0.582
27,3,0.332,0.709,0.75,0.609,0.268,-0.059,0.75,0.391
28,3,0.282,0.8,1.0,0.7,0.218,-0.25,0.5,0.2
29,6,0.091,0.55,0.809,0.65,0.309,0.75,0.591,0.15
30,6,-0.1,0.3,0.618,0.6,0.4,1.0,0.682,0.1
31,1,0.9,0.391,0.568,0.409,0.15,0.809,0.632,0.191
32,1,1.0,0.482,0.518,0.218,-0.1,0.618,0.582,0.282
33,5,0.75,0.291,0.468,0.309,0.9,0.709,0.532,0.091
34,5,0.5,0.1,0.418,0.4,1.0,0.8,0.482,-0.1
35,8,0.591,0.05,0.227,0.15,0.809,0.75,0.573,0.9
36,8,0.682,0.0,0.036,-0.1,0.618,0.7,0.664,1.0
37,4,0.491,-0.05,0.127,0.9,0.709,0.65,0.473,0.75
38,4,0.3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5
39,2,0.391,0.9,0.309,0.95,0.609,0.35,0.091,0.45
40,2,0.482,1.0,0.4,0.9,0.418,0.1,-0.1,0.4
41,7,0.432,0.809,0.15,0.709,0.368,0.191,0.9,0.491
42,7,0.382,0.618,-0.1,0.518,0.318,0.282,1.0,0.582
43,3,0.332,0.709,0.9,0.609,0.268,0.091,0.75,0.391
44,3,0.282,0.8,1.0,0.7,0.218,-0.1,0.5,0.2
45,6,0.091,0.55,0.809,0.65,0.309,0.9,0.591,0.15
46,6,-0.1,0.3,0.618,0.6,0.4,1.0,0.682,0.1
47,1,0.9,0.391,0.568,0.409,0.15,0.809,0.632,0.191
48,1,1.0,0.482,0.518,0.218,-0.1,0.618,0.582,0.282
49,5,0.75,0.291,0.468,0.309,0.9,0.709,0.532,0.091
50,5,0.5,0.1,0.418,0.4,1.0,0.8,0.482,-0.1
51,8,0.591,0.05,0.227,0.15,0.809,0.75,0.573,0.9
52,8,0.682,0.0,0.036,-0.1,0.618,0.7,0.664,1.0
53,4,0.491,-0.05,0.127,0.9,0.709,0.65,0.473,0.75
54,4,0.3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5
55,2,0.391,0.9,0.309,0.95,0.609,0.35,0.091,0.45
56,2,0.482,1.0,0.4,0.9,0.418,0.1,-0.1,0.4
57,7,0.432,0.809,0.15,0.709,0.368,0.191,0.9,0.491
58,7,0.382,0.618,-0.1,0.518,0.318,0.282,1.0,0.582
59,3,0.332,0.709,0.9,0.609,0.268,0.091,0.75,0.391
60,3,0.282,0.8,1.0,0.7,0.218,-0.1,0.5,0.2
61,6,0.091,0.55,0.809,0.65,0.309,0.9,0.591,0.15
62,6,-0.1,0.3,0.618,0.6,0.4,1.0,0.682,0.1
63,1,0.9,0.391,0.568,0.409,0.15,0.809,0.632,0.191
64,1,1.0,0.482,0.518,0.218,-0.1,0.618,0.582,0.282
65,5,0.75,0.291,0.468,0.309,0.9,0.709,0.532,0.091
66,5,0.5,0.1,0.418,0.4,1.0,0.8,0.482,-0.1
67,8,0.591,0.05,0.227,0.15,0.809,0.75,0.573,0.9
68,8,0.682,0.0,0.036,-0.1,0.618,0.7,0.664,1.0
69,4,0.491,-0.05,0.127,0.9,0.709,0.65,0.473,0.75
70,4,0.3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5
71,2,0.391,0.9,0.309,0.95,0.609,0.35,0.091,0.45
72,2,0.482,1.0,0.4,0.9,0.418,0.1,-0.1,0.4
73,7,0.432,0.809,0.15,0.709,0.368,0.191,0.9,0.491
74,7,0.382,0.618,-0.1,0.518,0.318,0.282,1.0,0.582
75,3,0.332,0.709,0.9,0.609,0.268,0.091,0.75,0.391
76,3,0.282,0.8,1.0,0.7,0.218,-0.1,0.5,0.2
77,6,0.091,0.55,0.809,0.65,0.309,0.9,0.591,0.15
78,6,-0.1,0.3,0.618,0.6,0.4,1.0,0.682,0.1
79,1,0.9,0.391,0.568,0.409,0.15,0.809,0.632,0.191
80,1,1.0,0.482,0.518,0.218,-0.1,0.618,0.582,0.282
81,5,0.75,0.291,0.468,0.309,0.9,0.709,0.532,0.091
82,5,0.5,0.1,0.418,0.4,1.0,0.8,0.482,-0.1
83,8,0.591,0.05,0.227,0.15,0.809,0.75,0.573,0.9
84,8,0.682,0.0,0.036,-0.1,0.618,0.7,0.664,1.0
85,4,0.491,-0.05,0.127,0.9,0.709,0.65,0.473,0.75
86,4,0.3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5
87,2,0.391,0.9,0.309,0.95,0.609,0.35,0.091,0.45
88,2,0.482,1.0,0.4,0.9,0.418,0.1,-0.1,0.4
89,7,0.432,0.809,0.15,0.709,0.368,0.191,0.9,0.491
90,7,0.382,0.618,-0.1,0.518,0.318,0.282,1.0,0.582
91,3,0.332,0.709,0.9,0.609,0.268,0.091,0.75,0.391
92,3,0.282,0.8,1.0,0.7,0.218,-0.1,0.5,0.2
93,6,0.091,0.55,0.809,0.65,0.309,0.9,0.591,0.15
94,6,-0.1,0.3,0.618,0.6,0.4,1.0,0.682,0.1
95,1,0.9,0.391,0.568,0.409,0.15,0.809,0.632,0.191
96,1,1.0,0.482,0.518,0.218,-0.1,0.618,0.582,0.282
97,5,0.75,0.291,0.468,0.309,0.9,0.709,0.532,0.091
98,5,0.5,0.1,0.418,0.4,1.0,0.8,0.482,-0.1
99,8,0.591,0.05,0.227,0.15,0.809,0.75,0.573,0.9
100,8,0.682,0.0,0.036,-0.1,0.618,0.7,0.664,1.0
101,4,0.491,-0.05,0.127,0.9,0.709,0.65,0.473,0.75
102,4,0.3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5
103,2,0.391,0.9,0.309,0.95,0.609,0.35,0.091,0.45
104,2,0.482,1.0,0.4,0.9,0.418,0.1,-0.1,0.4
105,7,0.432,0.809,0.15,0.709,0.368,0.191,0.9,0.491
106,7,0.382,0.618,-0.1,0.518,0.318,0.282,1.0,0.582
107,3,0.332,0.709,0.9,0.609,0.268,0.091,0.75,0.391
108,3,0.282,0.8,1.0,0.7,0.218,-0.1,0.5,0.2
109,6,0.091,0.55,0.809,0.65,0.309,0.9,0.591,0.15
110,6,-0.1,0.3,0.618,0.6,0.4,1.0,0.682,0.1
111,1,0.9,0.391,0.568,0.409,0.15,0.809,0.632,0.191
112,1,1.0,0.482,0.518,0.218,-0.1,0.618,0.582,0.282
113,5,0.75,0.291,0.468,0.309,0.9,0.709,0.532,0.091
114,5,0.5,0.1,0.418,0.4,1.0,0.8,0.482,-0.1
115,8,0.591,0.05,0.227,0.15,0.809,0.75,0.573,0.9
116,8,0.682,0.0,0.036,-0.1,0.618,0.7,0.664,1.0
117,4,0.491,-0.05,0.127,0.9,0.709,0.65,0.473,0.75
118,4,0.3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5
119,2,0.391,0.9,0.309,0.95,0.609,0.35,0.091,0.45
120,2,0.482,1.0,0.4,0.9,0.418,0.1,-0.1,0.4
121,7,0.432,0.809,0.15,0.709,0.368,0.191,0.9,0.491
122,7,0.382,0.618,-0.1,0.518,0.318,0.282,1.0,0.582
123,3,0.332,0.709,0.9,0.609,0.268,0.091,0.75,0.391
124,3,0.282,0.8,1.0,0.7,0.218,-0.1,0.5,0.2
125,6,0.091,0.55,0.809,0.65,0.309,0.9,0.591,0.15
126,6,-0.1,0.3,0.618,0.6,0.4,1.0,0.682,0.1
127,1,0.9,0.391,0.568,0.409,0.15,0.809,0.632,0.191
128,1,1.0,0.482,0.518,0.218,-0.1,0.618,0.582,0.282
129,5,0.75,0.291,0.468,0.309,0.9,0.709,0.532,0.091
130,5,0.5,0.1,0.418,0.4,1.0,0.8,0.482,-0.1
131,8,0.591,0.05,0.227,0.15,0.809,0.75,0.573,0.9
