step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442
1,,0.28934,0.05172,0.74576,0.32537,0.41328,0.54552,-0.01067,0.45442
2,7,0.23934,-0.13928,0.49576,0.13437,0.36328,0.63652,0.98933,0.54542
3,7,0.18934,-0.33028,0.24576,-0.05663,0.31328,0.72752,1.0,0.63642
4,2,0.28034,0.66972,0.33676,-0.10663,0.12228,0.47752,0.809,0.58642
5,2,0.37134,1.0,0.42776,-0.15663,-0.06872,0.22752,0.618,0.53642
6,4,0.18034,0.95,0.51876,0.84337,0.02228,0.17752,0.427,0.28642
7,4,-0.01066,0.9,0.60976,1.0,0.11328,0.12752,0.236,0.03642
8,1,0.98934,0.991,0.55976,0.809,-0.13672,-0.06348,0.186,0.12742
9,1,1.0,1.0,0.50976,0.618,-0.38672,-0.25448,0.136,0.21842
10,5,0.75,0.809,0.45976,0.709,0.61328,-0.16348,0.086,0.02742
11,5,0.5,0.618,0.40976,0.8,1.0,-0.07248,0.036,-0.16358
12,8,0.591,0.568,0.21876,0.55,0.809,-0.12248,0.127,0.83642
13,8,0.682,0.518,0.02776,0.3,0.618,-0.17248,0.218,1.0
14,6,0.491,0.268,-0.16324,0.25,0.709,0.82752,0.309,0.95
15,6,0.3,0.018,-0.35424,0.2,0.8,1.0,0.4,0.9
16,3,0.25,0.109,0.64576,0.291,0.75,0.809,0.15,0.709
17,3,0.2,0.2,1.0,0.382,0.7,0.618,-0.1,0.518
18,7,0.15,0.009,0.75,0.191,0.65,0.709,0.9,0.609
19,7,0.1,-0.182,0.5,0.0,0.6,0.8,1.0,0.7
20,2,0.191,0.818,0.591,-0.05,0.409,0.55,0.809,0.65
21,2,0.282,1.0,0.682,-0.1,0.218,0.3,0.618,0.6
22,4,0.091,0.95,0.773,0.9,0.309,0.25,0.427,0.35
23,4,-0.1,0.9,0.864,1.0,0.4,0.2,0.236,0.1
24,1,0.9,0.991,0.814,0.809,0.15,0.009,0.186,0.191
25,1,1.0,1.0,0.764,0.618,-0.1,-0.182,0.136,0.282
26,6,0.809,0.75,0.573,0.568,-0.009,0.818,0.227,0.232
27,6,0.618,0.5,0.382,0.518,0.082,1.0,0.318,0.182
28,,0.468,0.35,0.232,0.368,-0.068,0.85,0.168,0.032
29,5,0.218,0.159,0.182,0.459,0.932,0.941,0.118,-0.159
30,5,-0.032,-0.032,0.132,0.55,1.0,1.0,0.068,-0.35
31,8,0.059,-0.082,-0.059,0.3,0.809,0.95,0.159,0.65
32,8,0.15,-0.132,-0.25,0.05,0.618,0.9,0.25,1.0
33,3,0.1,-0.041,0.75,0.141,0.568,0.709,0.0,0.809
34,3,0.05,0.05,1.0,0.232,0.518,0.518,-0.25,0.618
35,7,0.0,-0.141,0.75,0.041,0.468,0.609,0.75,0.709
36,7,-0.05,-0.332,0.5,-0.15,0.418,0.7,1.0,0.8
37,2,0.041,0.668,0.591,-0.2,0.227,0.45,0.809,0.75
38,2,0.132,1.0,0.682,-0.25,0.036,0.2,0.618,0.7
39,4,-0.059,0.95,0.773,0.75,0.127,0.15,0.427,0.45
40,4,-0.25,0.9,0.864,1.0,0.218,0.1,0.236,0.2
41,1,0.75,0.991,0.814,0.809,-0.032,-0.091,0.186,0.291
42,1,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136,0.382
43,5,0.75,0.809,0.714,0.709,0.718,-0.191,0.086,0.191
44,5,0.5,0.618,0.664,0.8,1.0,-0.1,0.036,0.0
45,6,0.309,0.368,0.473,0.75,1.0,0.9,0.127,-0.05
46,6,0.118,0.118,0.282,0.7,1.0,1.0,0.218,-0.1
47,8,0.209,0.068,0.091,0.45,0.809,0.95,0.309,0.9
48,8,0.3,0.018,-0.1,0.2,0.618,0.9,0.4,1.0
49,3,0.25,0.109,0.9,0.291,0.568,0.709,0.15,0.809
50,3,0.2,0.2,1.0,0.382,0.518,0.518,-0.1,0.618
51,7,0.15,0.009,0.75,0.191,0.468,0.609,0.9,0.709
52,7,0.1,-0.182,0.5,0.0,0.418,0.7,1.0,0.8
53,2,0.191,0.818,0.591,-0.05,0.227,0.45,0.809,0.75
54,2,0.282,1.0,0.682,-0.1,0.036,0.2,0.618,0.7
55,4,0.091,0.95,0.773,0.9,0.127,0.15,0.427,0.45
56,4,-0.1,0.9,0.864,1.0,0.218,0.1,0.236,0.2
57,1,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186,0.291
58,1,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136,0.382
59,5,0.75,0.809,0.714,0.709,0.718,-0.191,0.086,0.191
60,5,0.5,0.618,0.664,0.8,1.0,-0.1,0.036,0.0
61,6,0.309,0.368,0.473,0.75,1.0,0.9,0.127,-0.05
62,6,0.118,0.118,0.282,0.7,1.0,1.0,0.218,-0.1
63,8,0.209,0.068,0.091,0.45,0.809,0.95,0.309,0.9
64,8,0.3,0.018,-0.1,0.2,0.618,0.9,0.4,1.0
65,3,0.25,0.109,0.9,0.291,0.568,0.709,0.15,0.809
66,3,0.2,0.2,1.0,0.382,0.518,0.518,-0.1,0.618
67,7,0.15,0.009,0.75,0.191,0.468,0.609,0.9,0.709
68,7,0.1,-0.182,0.5,0.0,0.418,0.7,1.0,0.8
69,2,0.191,0.818,0.591,-0.05,0.227,0.45,0.809,0.75
70,2,0.282,1.0,0.682,-0.1,0.036,0.2,0.618,0.7
71,4,0.091,0.95,0.773,0.9,0.127,0.15,0.427,0.45
72,4,-0.1,0.9,0.864,1.0,0.218,0.1,0.236,0.2
73,1,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186,0.291
74,1,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136,0.382
75,5,0.75,0.809,0.714,0.709,0.718,-0.191,0.086,0.191
76,5,0.5,0.618,0.664,0.8,1.0,-0.1,0.036,0.0
77,6,0.309,0.368,0.473,0.75,1.0,0.9,0.127,-0.05
78,6,0.118,0.118,0.282,0.7,1.0,1.0,0.218,-0.1
79,8,0.209,0.068,0.091,0.45,0.809,0.95,0.309,0.9
80,8,0.3,0.018,-0.1,0.2,0.618,0.9,0.4,1.0
81,3,0.25,0.109,0.9,0.291,0.568,0.709,0.15,0.809
82,3,0.2,0.2,1.0,0.382,0.518,0.518,-0.1,0.618
83,7,0.15,0.009,0.75,0.191,0.468,0.609,0.9,0.709
84,7,0.1,-0.182,0.5,0.0,0.418,0.7,1.0,0.8
85,2,0.191,0.818,0.591,-0.05,0.227,0.45,0.809,0.75
86,2,0.282,1.0,0.682,-0.1,0.036,0.2,0.618,0.7
87,4,0.091,0.95,0.773,0.9,0.127,0.15,0.427,0.45
88,4,-0.1,0.9,0.864,1.0,0.218,0.1,0.236,0.2
89,1,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186,0.291
90,1,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136,0.382
91,6,0.809,0.75,0.573,0.568,-0.191,0.718,0.227,0.332
92,6,0.618,0.5,0.382,0.518,-0.1,1.0,0.318,0.282
93,5,0.368,0.309,0.332,0.609,0.9,1.0,0.268,0.091
94,5,0.118,0.118,0.282,0.7,1.0,1.0,0.218,-0.1
95,8,0.209,0.068,0.091,0.45,0.809,0.95,0.309,0.9
96,8,0.3,0.018,-0.1,0.2,0.618,0.9,0.4,1.0
97,3,0.25,0.109,0.9,0.291,0.568,0.709,0.15,0.809
98,3,0.2,0.2,1.0,0.382,0.518,0.518,-0.1,0.618
99,7,0.15,0.009,0.75,0.191,0.468,0.609,0.9,0.709
100,7,0.1,-0.182,0.5,0.0,0.418,0.7,1.0,0.8
101,2,0.191,0.818,0.591,-0.05,0.227,0.45,0.809,0.75
102,2,0.282,1.0,0.682,-0.1,0.036,0.2,0.618,0.7
103,4,0.091,0.95,0.773,0.9,0.127,0.15,0.427,0.45
104,4,-0.1,0.9,0.864,1.0,0.218,0.1,0.236,0.2
105,1,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186,0.291
106,1,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136,0.382
107,5,0.75,0.809,0.714,0.709,0.718,-0.191,0.086,0.191
108,5,0.5,0.618,0.664,0.8,1.0,-0.1,0.036,0.0
109,6,0.309,0.368,0.473,0.75,1.0,0.9,0.127,-0.05
110,6,0.118,0.118,0.282,0.7,1.0,1.0,0.218,-0.1
111,8,0.209,0.068,0.091,0.45,0.809,0.95,0.309,0.9
112,8,0.3,0.018,-0.1,0.2,0.618,0.9,0.4,1.0
113,3,0.25,0.109,0.9,0.291,0.568,0.709,0.15,0.809
114,3,0.2,0.2,1.0,0.382,0.518,0.518,-0.1,0.618
115,7,0.15,0.009,0.75,0.191,0.468,0.609,0.9,0.709
116,7,0.1,-0.182,0.5,0.0,0.418,0.7,1.0,0.8
117,2,0.191,0.818,0.591,-0.05,0.227,0.45,0.809,0.75
118,2,0.282,1.0,0.682,-0.1,0.036,0.2,0.618,0.7
119,4,0.091,0.95,0.773,0.9,0.127,0.15,0.427,0.45
120,4,-0.1,0.9,0.864,1.0,0.218,0.1,0.236,0.2
121,1,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186,0.291
122,1,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136,0.382
123,6,0.809,0.75,0.573,0.568,-0.191,0.718,0.227,0.332
124,6,0.618,0.5,0.382,0.518,-0.1,1.0,0.318,0.282
125,5,0.368,0.309,0.332,0.609,0.9,1.0,0.268,0.091
126,5,0.118,0.118,0.282,0.7,1.0,1.0,0.218,-0.1
127,8,0.209,0.068,0.091,0.45,0.809,0.95,0.309,0.9
128,8,0.3,0.018,-0.1,0.2,0.618,0.9,0.4,1.0
129,3,0.25,0.109,0.9,0.291,0.568,0.709,0.15,0.809
130,3,0.2,0.2,1.0,0.382,0.518,0.518,-0.1,0.618
131,7,0.15,0.009,0.75,0.191,0.468,0.609,0.9,0.709
132,7,0.1,-0.182,0.5,0.0,0.418,0.7,1.0,0.8
133,2,0.191,0.818,0.591,-0.05,0.227,0.45,0.809,0.75
134,2,0.282,1.0,0.682,-0.1,0.036,0.2,0.618,0.7
135,4,0.091,0.95,0.773,0.9,0.127,0.15,0.427,0.45
136,4,-0.1,0.9,0.864,1.0,0.218,0.1,0.236,0.2
137,1,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186,0.291
138,1,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136,0.382
139,5,0.75,0.809,0.714,0.709,0.718,-0.191,0.086,0.191
140,5,0.5,0.618,0.664,0.8,1.0,-0.1,0.036,0.0
141,6,0.309,0.368,0.473,0.75,1.0,0.9,0.127,-0.05
142,6,0.118,0.118,0.282,0.7,1.0,1.0,0.218,-0.1
143,8,0.209,0.068,0.091,0.45,0.809,0.95,0.309,0.9
144,8,0.3,0.018,-0.1,0.2,0.618,0.9,0.4,1.0
145,3,0.25,0.109,0.9,0.291,0.568,0.709,0.15,0.809
146,3,0.2,0.2,1.0,0.382,0.518,0.518,-0.1,0.618
147,7,0.15,0.009,0.75,0.191,0.468,0.609,0.9,0.709
148,7,0.1,-0.182,0.5,0.0,0.418,0.7,1.0,0.8
149,2,0.191,0.818,0.591,-0.05,0.227,0.45,0.809,0.75
150,2,0.282,1.0,0.682,-0.1,0.036,0.2,0.618,0.7
151,4,0.091,0.95,0.773,0.9,0.127,0.15,0.427,0.45
152,4,-0.1,0.9,0.864,1.0,0.218,0.1,0.236,0.2
153,1,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186,0.291
154,1,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136,0.382
155,5,0.75,0.809,0.714,0.709,0.718,-0.191,0.086,0.191
156,5,0.5,0.618,0.664,0.8,1.0,-0.1,0.036,0.0
157,6,0.309,0.368,0.473,0.75,1.0,0.9,0.127,-0.05
158,6,0.118,0.118,0.282,0.7,1.0,1.0,0.218,-0.1
159,8,0.209,0.068,0.091,0.45,0.809,0.95,0.309,0.9
160,8,0.3,0.018,-0.1,0.2,0.618,0.9,0.4,1.0
161,3,0.25,0.109,0.9,0.291,0.568,0.709,0.15,0.809
162,3,0.2,0.2,1.0,0.382,0.518,0.518,-0.1,0.618
163,7,0.15,0.009,0.75,0.191,0.468,0.609,0.9,0.709
164,7,0.1,-0.182,0.5,0.0,0.418,0.7,1.0,0.8
165,2,0.191,0.818,0.591,-0.05,0.227,0.45,0.809,0.75
166,2,0.282,1.0,0.682,-0.1,0.036,0.2,0.618,0.7
167,4,0.091,0.95,0.773,0.9,0.127,0.15,0.427,0.45
168,4,-0.1,0.9,0.864,1.0,0.218,0.1,0.236,0.2
169,1,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186,0.291
