step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49162,0.47347,0.1732,0.43385,0.3985,0.61585,0.63509,0.0453
1,,0.34162,0.32347,0.0232,0.28385,0.2485,0.46585,0.48509,-0.1047
2,8,0.43262,0.27347,-0.1678,0.03385,0.0575,0.41585,0.57609,0.8953
3,8,0.52362,0.22347,-0.3588,-0.21615,-0.1335,0.36585,0.66709,1.0
4,3,0.47362,0.31447,0.6412,-0.12515,-0.1835,0.17485,0.41709,0.809
5,3,0.42362,0.40547,1.0,-0.03415,-0.2335,-0.01615,0.16709,0.618
6,5,0.17362,0.21447,0.95,0.05685,0.7665,0.07485,0.11709,0.427
7,5,-0.07638,0.02347,0.9,0.14785,1.0,0.16585,0.06709,0.236
8,1,0.92362,0.11447,0.85,-0.04315,0.75,-0.02515,0.01709,0.327
9,1,1.0,0.20547,0.8,-0.23415,0.5,-0.21615,-0.03291,0.418
10,4,0.809,0.15547,0.891,0.76585,0.591,-0.26615,-0.22391,0.168
11,4,0.618,0.10547,0.982,1.0,0.682,-0.31615,-0.41491,-0.082
12,7,0.568,-0.08553,0.732,0.809,0.632,-0.22515,0.58509,0.009
13,7,0.518,-0.27653,0.482,0.618,0.582,-0.13415,1.0,0.1
14,2,0.609,0.72347,0.573,0.568,0.391,-0.38415,0.809,0.05
15,2,0.7,1.0,0.664,0.518,0.2,-0.63415,0.618,0.0
16,6,0.509,0.75,0.473,0.468,0.291,0.36585,0.709,-0.05
17,6,0.318,0.5,0.282,0.418,0.382,1.0,0.8,-0.1
18,8,0.409,0.45,0.091,0.168,0.191,0.95,0.891,0.9
19,8,0.5,0.4,-0.1,-0.082,0.0,0.9,0.982,1.0
20,3,0.45,0.491,0.9,0.009,-0.05,0.709,0.732,0.809
21,3,0.4,0.582,1.0,0.1,-0.1,0.518,0.482,0.618
22,5,0.15,0.391,0.95,0.191,0.9,0.609,0.432,0.427
23,5,-0.1,0.2,0.9,0.282,1.0,0.7,0.382,0.236
24,1,0.9,0.291,0.85,0.091,0.75,0.509,0.332,0.327
25,1,1.0,0.382,0.8,-0.1,0.5,0.318,0.282,0.418
26,4,0.809,0.332,0.891,0.9,0.591,0.268,0.091,0.168
27,4,0.618,0.282,0.982,1.0,0.682,0.218,-0.1,-0.082
28,7,0.568,0.091,0.732,0.809,0.632,0.309,0.9,0.009
29,7,0.518,-0.1,0.482,0.618,0.582,0.4,1.0,0.1
30,2,0.609,0.9,0.573,0.568,0.391,0.15,0.809,0.05
31,2,0.7,1.0,0.664,0.518,0.2,-0.1,0.618,0.0
32,6,0.509,0.75,0.473,0.468,0.291,0.9,0.709,-0.05
33,6,0.318,0.5,0.282,0.418,0.382,1.0,0.8,-0.1
34,8,0.409,0.45,0.091,0.168,0.191,0.95,0.891,0.9
