step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082
1,,0.65314,0.3203,0.83342,0.24882,0.66643,0.64835,0.00072,0.3582
2,,0.50314,0.1703,0.68342,0.09882,0.51643,0.49835,-0.14928,0.2082
3,7,0.45314,-0.0207,0.43342,-0.09218,0.46643,0.58935,0.85072,0.2992
4,7,0.40314,-0.2117,0.18342,-0.28318,0.41643,0.68035,1.0,0.3902
5,4,0.21214,-0.2617,0.27442,0.71682,0.50743,0.63035,0.809,0.1402
6,4,0.02114,-0.3117,0.36542,1.0,0.59843,0.58035,0.618,-0.1098
7,2,0.11214,0.6883,0.45642,0.95,0.40743,0.33035,0.427,-0.1598
8,2,0.20314,1.0,0.54742,0.9,0.21643,0.08035,0.236,-0.2098
9,8,0.29414,0.95,0.35642,0.65,0.02543,0.03035,0.327,0.7902
10,8,0.38514,0.9,0.16542,0.4,-0.16557,-0.01965,0.418,1.0
11,5,0.13514,0.709,0.11542,0.491,0.83443,0.07135,0.368,0.809
12,5,-0.11486,0.518,0.06542,0.582,1.0,0.16235,0.318,0.618
13,1,0.88514,0.609,0.01542,0.391,0.75,-0.02865,0.268,0.709
14,1,1.0,0.7,-0.03458,0.2,0.5,-0.21965,0.218,0.8
15,6,0.809,0.45,-0.22558,0.15,0.591,0.78035,0.309,0.75
16,6,0.618,0.2,-0.41658,0.1,0.682,1.0,0.4,0.7
17,3,0.568,0.291,0.58342,0.191,0.632,0.809,0.15,0.509
18,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
19,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
20,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
21,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
22,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
23,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
24,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
25,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
26,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
27,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
28,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
29,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
30,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
31,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
32,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
33,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
34,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
35,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
36,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
37,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
38,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
39,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
40,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
41,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
42,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
43,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
44,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
45,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
46,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
47,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
48,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
49,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
50,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
51,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
52,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
53,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
54,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
55,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
56,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
57,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
58,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
59,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
60,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
61,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
62,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
63,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
64,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
65,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
66,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
67,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
68,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
69,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
70,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
71,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
72,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
73,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
74,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
75,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
76,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
77,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
78,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
79,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
80,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
81,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
82,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
83,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
84,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
85,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
86,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
87,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
88,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
89,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
90,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
91,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
92,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
93,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
94,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
95,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
96,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
97,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
98,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
99,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
100,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
101,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
102,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
103,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
104,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
105,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
106,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
107,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
108,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
109,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
110,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
111,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
112,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
113,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
114,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
115,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
116,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
117,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
118,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
119,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
120,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
121,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
122,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
123,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
124,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
125,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
126,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
127,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
128,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
129,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
130,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
131,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
132,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
133,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
134,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
135,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
136,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
137,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
138,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
139,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
140,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
141,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
142,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
143,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
144,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
145,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
146,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
147,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
148,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
149,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
150,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
151,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
152,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
153,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
154,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
155,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
156,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
157,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
158,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
159,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
160,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
161,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
162,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
163,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
164,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
165,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
166,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
167,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
168,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
169,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
170,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
171,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
172,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
173,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
174,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
175,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
176,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
177,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
178,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
179,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
180,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
181,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
182,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
183,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
184,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
185,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
186,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
187,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
188,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
189,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
190,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
191,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
192,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
193,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
