step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19427,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847
1,,0.04427,-0.07906,0.24678,-0.09923,0.73662,-0.12238,0.42886,0.28847
2,6,-0.14673,-0.32906,0.05578,-0.14923,0.82762,0.87762,0.51986,0.23847
3,6,-0.33773,-0.57906,-0.13522,-0.19923,0.91862,1.0,0.61086,0.18847
4,2,-0.24673,0.42094,-0.04422,-0.24923,0.72762,0.75,0.41986,0.13847
5,2,-0.15573,1.0,0.04678,-0.29923,0.53662,0.5,0.22886,0.08847
6,4,-0.34673,0.95,0.13778,0.70077,0.62762,0.45,0.03786,-0.16153
7,4,-0.53773,0.9,0.22878,1.0,0.71862,0.4,-0.15314,-0.41153
8,1,0.46227,0.991,0.17878,0.809,0.46862,0.209,-0.20314,-0.32053
9,1,1.0,1.0,0.12878,0.618,0.21862,0.018,-0.25314,-0.22953
10,7,0.95,0.809,-0.12122,0.427,0.16862,0.109,0.74686,-0.13853
11,7,0.9,0.618,-0.37122,0.236,0.11862,0.2,1.0,-0.04753
12,3,0.85,0.709,0.62878,0.327,0.06862,0.009,0.75,-0.23853
13,3,0.8,0.8,1.0,0.418,0.01862,-0.182,0.5,-0.42953
14,8,0.891,0.75,0.809,0.168,-0.17238,-0.232,0.591,0.57047
15,8,0.982,0.7,0.618,-0.082,-0.36338,-0.282,0.682,1.0
16,5,0.732,0.509,0.568,0.009,0.63662,-0.191,0.632,0.809
17,5,0.482,0.318,0.518,0.1,1.0,-0.1,0.582,0.618
18,6,0.291,0.068,0.327,0.05,1.0,0.9,0.673,0.568
19,6,0.1,-0.182,0.136,0.0,1.0,1.0,0.764,0.518
20,2,0.191,0.818,0.227,-0.05,0.809,0.75,0.573,0.468
21,2,0.282,1.0,0.318,-0.1,0.618,0.5,0.382,0.418
22,4,0.091,0.95,0.409,0.9,0.709,0.45,0.191,0.168
23,4,-0.1,0.9,0.5,1.0,0.8,0.4,0.0,-0.082
24,1,0.9,0.991,0.45,0.809,0.55,0.209,-0.05,0.009
25,1,1.0,1.0,0.4,0.618,0.3,0.018,-0.1,0.1
26,7,0.95,0.809,0.15,0.427,0.25,0.109,0.9,0.191
27,7,0.9,0.618,-0.1,0.236,0.2,0.2,1.0,0.282
28,3,0.85,0.709,0.9,0.327,0.15,0.009,0.75,0.091
29,3,0.8,0.8,1.0,0.418,0.1,-0.182,0.5,-0.1
30,6,0.609,0.55,0.809,0.368,0.191,0.818,0.591,-0.15
31,6,0.418,0.3,0.618,0.318,0.282,1.0,0.682,-0.2
32,8,0.509,0.25,0.427,0.068,0.091,0.95,0.773,0.8
33,8,0.6,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0
34,4,0.409,0.15,0.327,0.818,-0.009,0.85,0.673,0.75
35,4,0.218,0.1,0.418,1.0,0.082,0.8,0.482,0.5
36,,0.068,-0.05,0.268,0.85,-0.068,0.65,0.332,0.35
37,5,-0.182,-0.241,0.218,0.941,0.932,0.741,0.282,0.159
38,5,-0.432,-0.432,0.168,1.0,1.0,0.832,0.232,-0.032
39,1,0.568,-0.341,0.118,0.809,0.75,0.641,0.182,0.059
40,1,1.0,-0.25,0.068,0.618,0.5,0.45,0.132,0.15
41,2,1.0,0.75,0.159,0.568,0.309,0.2,-0.059,0.1
42,2,1.0,1.0,0.25,0.518,0.118,-0.05,-0.25,0.05
43,7,0.95,0.809,0.0,0.327,0.068,0.041,0.75,0.141
44,7,0.9,0.618,-0.25,0.136,0.018,0.132,1.0,0.232
45,3,0.85,0.709,0.75,0.227,-0.032,-0.059,0.75,0.041
46,3,0.8,0.8,1.0,0.318,-0.082,-0.25,0.5,-0.15
47,6,0.609,0.55,0.809,0.268,0.009,0.75,0.591,-0.2
48,6,0.418,0.3,0.618,0.218,0.1,1.0,0.682,-0.25
49,8,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773,0.75
50,8,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0
51,5,0.35,0.009,0.186,-0.191,0.718,0.991,0.814,0.809
52,5,0.1,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618
53,2,0.191,0.818,0.227,-0.15,0.809,0.75,0.573,0.568
54,2,0.282,1.0,0.318,-0.2,0.618,0.5,0.382,0.518
55,4,0.091,0.95,0.409,0.8,0.709,0.45,0.191,0.268
56,4,-0.1,0.9,0.5,1.0,0.8,0.4,0.0,0.018
57,1,0.9,0.991,0.45,0.809,0.55,0.209,-0.05,0.109
58,1,1.0,1.0,0.4,0.618,0.3,0.018,-0.1,0.2
59,7,0.95,0.809,0.15,0.427,0.25,0.109,0.9,0.291
60,7,0.9,0.618,-0.1,0.236,0.2,0.2,1.0,0.382
61,3,0.85,0.709,0.9,0.327,0.15,0.009,0.75,0.191
62,3,0.8,0.8,1.0,0.418,0.1,-0.182,0.5,0.0
63,6,0.609,0.55,0.809,0.368,0.191,0.818,0.591,-0.05
64,6,0.418,0.3,0.618,0.318,0.282,1.0,0.682,-0.1
65,8,0.509,0.25,0.427,0.068,0.091,0.95,0.773,0.9
66,8,0.6,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0
67,4,0.409,0.15,0.327,0.818,-0.009,0.85,0.673,0.75
68,4,0.218,0.1,0.418,1.0,0.082,0.8,0.482,0.5
69,,0.068,-0.05,0.268,0.85,-0.068,0.65,0.332,0.35
70,5,-0.182,-0.241,0.218,0.941,0.932,0.741,0.282,0.159
71,5,-0.432,-0.432,0.168,1.0,1.0,0.832,0.232,-0.032
72,1,0.568,-0.341,0.118,0.809,0.75,0.641,0.182,0.059
73,1,1.0,-0.25,0.068,0.618,0.5,0.45,0.132,0.15
74,2,1.0,0.75,0.159,0.568,0.309,0.2,-0.059,0.1
75,2,1.0,1.0,0.25,0.518,0.118,-0.05,-0.25,0.05
