step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328
1,,0.73047,0.47435,0.14563,-0.04451,0.30653,0.06844,0.26651,0.73328
2,4,0.53947,0.42435,0.23663,0.95549,0.39753,0.01844,0.07551,0.48328
3,4,0.34847,0.37435,0.32763,1.0,0.48853,-0.03156,-0.11549,0.23328
4,7,0.29847,0.18335,0.07763,0.809,0.43853,0.05944,0.88451,0.32428
5,7,0.24847,-0.00765,-0.17237,0.618,0.38853,0.15044,1.0,0.41528
6,3,0.19847,0.08335,0.82763,0.709,0.33853,-0.04056,0.75,0.22428
7,3,0.14847,0.17435,1.0,0.8,0.28853,-0.23156,0.5,0.03328
8,6,-0.04253,-0.07565,0.809,0.75,0.37953,0.76844,0.591,-0.01672
9,6,-0.23353,-0.32565,0.618,0.7,0.47053,1.0,0.682,-0.06672
10,2,-0.14253,0.67435,0.709,0.65,0.27953,0.75,0.491,-0.11672
11,2,-0.05153,1.0,0.8,0.6,0.08853,0.5,0.3,-0.16672
12,8,0.03947,0.95,0.609,0.35,-0.10247,0.45,0.391,0.83328
13,8,0.13047,0.9,0.418,0.1,-0.29347,0.4,0.482,1.0
14,5,-0.11953,0.709,0.368,0.191,0.70653,0.491,0.432,0.809
15,5,-0.36953,0.518,0.318,0.282,1.0,0.582,0.382,0.618
16,1,0.63047,0.609,0.268,0.091,0.75,0.391,0.332,0.709
17,1,1.0,0.7,0.218,-0.1,0.5,0.2,0.282,0.8
18,4,0.809,0.65,0.309,0.9,0.591,0.15,0.091,0.55
19,4,0.618,0.6,0.4,1.0,0.682,0.1,-0.1,0.3
20,7,0.568,0.409,0.15,0.809,0.632,0.191,0.9,0.391
21,7,0.518,0.218,-0.1,0.618,0.582,0.282,1.0,0.482
22,3,0.468,0.309,0.9,0.709,0.532,0.091,0.75,0.291
23,3,0.418,0.4,1.0,0.8,0.482,-0.1,0.5,0.1
24,6,0.227,0.15,0.809,0.75,0.573,0.9,0.591,0.05
25,6,0.036,-0.1,0.618,0.7,0.664,1.0,0.682,0.0
26,2,0.127,0.9,0.709,0.65,0.473,0.75,0.491,-0.05
27,2,0.218,1.0,0.8,0.6,0.282,0.5,0.3,-0.1
28,8,0.309,0.95,0.609,0.35,0.091,0.45,0.391,0.9
29,8,0.4,0.9,0.418,0.1,-0.1,0.4,0.482,1.0
30,5,0.15,0.709,0.368,0.191,0.9,0.491,0.432,0.809
31,5,-0.1,0.518,0.318,0.282,1.0,0.582,0.382,0.618
32,1,0.9,0.609,0.268,0.091,0.75,0.391,0.332,0.709
33,1,1.0,0.7,0.218,-0.1,0.5,0.2,0.282,0.8
34,4,0.809,0.65,0.309,0.9,0.591,0.15,0.091,0.55
35,4,0.618,0.6,0.4,1.0,0.682,0.1,-0.1,0.3
36,7,0.568,0.409,0.15,0.809,0.632,0.191,0.9,0.391
37,7,0.518,0.218,-0.1,0.618,0.582,0.282,1.0,0.482
38,3,0.468,0.309,0.9,0.709,0.532,0.091,0.75,0.291
39,3,0.418,0.4,1.0,0.8,0.482,-0.1,0.5,0.1
40,6,0.227,0.15,0.809,0.75,0.573,0.9,0.591,0.05
41,6,0.036,-0.1,0.618,0.7,0.664,1.0,0.682,0.0
42,2,0.127,0.9,0.709,0.65,0.473,0.75,0.491,-0.05
43,2,0.218,1.0,0.8,0.6,0.282,0.5,0.3,-0.1
44,8,0.309,0.95,0.609,0.35,0.091,0.45,0.391,0.9
45,8,0.4,0.9,0.418,0.1,-0.1,0.4,0.482,1.0
46,5,0.15,0.709,0.368,0.191,0.9,0.491,0.432,0.809
47,5,-0.1,0.518,0.318,0.282,1.0,0.582,0.382,0.618
48,1,0.9,0.609,0.268,0.091,0.75,0.391,0.332,0.709
49,1,1.0,0.7,0.218,-0.1,0.5,0.2,0.282,0.8
50,4,0.809,0.65,0.309,0.9,0.591,0.15,0.091,0.55
51,4,0.618,0.6,0.4,1.0,0.682,0.1,-0.1,0.3
52,7,0.568,0.409,0.15,0.809,0.632,0.191,0.9,0.391
53,7,0.518,0.218,-0.1,0.618,0.582,0.282,1.0,0.482
54,3,0.468,0.309,0.9,0.709,0.532,0.091,0.75,0.291
55,3,0.418,0.4,1.0,0.8,0.482,-0.1,0.5,0.1
56,6,0.227,0.15,0.809,0.75,0.573,0.9,0.591,0.05
57,6,0.036,-0.1,0.618,0.7,0.664,1.0,0.682,0.0
58,2,0.127,0.9,0.709,0.65,0.473,0.75,0.491,-0.05
59,2,0.218,1.0,0.8,0.6,0.282,0.5,0.3,-0.1
60,8,0.309,0.95,0.609,0.35,0.091,0.45,0.391,0.9
61,8,0.4,0.9,0.418,0.1,-0.1,0.4,0.482,1.0
62,5,0.15,0.709,0.368,0.191,0.9,0.491,0.432,0.809
63,5,-0.1,0.518,0.318,0.282,1.0,0.582,0.382,0.618
64,1,0.9,0.609,0.268,0.091,0.75,0.391,0.332,0.709
65,1,1.0,0.7,0.218,-0.1,0.5,0.2,0.282,0.8
66,4,0.809,0.65,0.309,0.9,0.591,0.15,0.091,0.55
67,4,0.618,0.6,0.4,1.0,0.682,0.1,-0.1,0.3
68,7,0.568,0.409,0.15,0.809,0.632,0.191,0.9,0.391
69,7,0.518,0.218,-0.1,0.618,0.582,0.282,1.0,0.482
70,3,0.468,0.309,0.9,0.709,0.532,0.091,0.75,0.291
71,3,0.418,0.4,1.0,0.8,0.482,-0.1,0.5,0.1
