step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455
1,,0.12135,0.67874,0.20675,0.13093,0.3927,-0.00908,0.6522,-0.07545
2,8,0.21235,0.62874,0.01575,-0.11907,0.2017,-0.05908,0.7432,0.92455
3,8,0.30335,0.57874,-0.17525,-0.36907,0.0107,-0.10908,0.8342,1.0
4,4,0.11235,0.52874,-0.08425,0.63093,0.1017,-0.15908,0.6432,0.75
5,4,-0.07865,0.47874,0.00675,1.0,0.1927,-0.20908,0.4522,0.5
6,6,-0.26965,0.22874,-0.18425,0.95,0.2837,0.79092,0.5432,0.45
7,6,-0.46065,-0.02126,-0.37525,0.9,0.3747,1.0,0.6342,0.4
8,1,0.53935,0.06974,-0.42525,0.709,0.1247,0.809,0.5842,0.491
9,1,1.0,0.16074,-0.47525,0.518,-0.1253,0.618,0.5342,0.582
10,3,0.95,0.25174,0.52475,0.609,-0.1753,0.427,0.2842,0.391
11,3,0.9,0.34274,1.0,0.7,-0.2253,0.236,0.0342,0.2
12,5,0.65,0.15174,0.95,0.791,0.7747,0.327,-0.0158,0.009
13,5,0.4,-0.03926,0.9,0.882,1.0,0.418,-0.0658,-0.182
14,8,0.491,-0.08926,0.709,0.632,0.809,0.368,0.0252,0.818
15,8,0.582,-0.13926,0.518,0.382,0.618,0.318,0.1162,1.0
16,2,0.673,0.86074,0.609,0.332,0.427,0.068,-0.0748,0.95
17,2,0.764,1.0,0.7,0.282,0.236,-0.182,-0.2658,0.9
18,7,0.714,0.809,0.45,0.091,0.186,-0.091,0.7342,0.991
19,7,0.664,0.618,0.2,-0.1,0.136,0.0,1.0,1.0
20,4,0.473,0.568,0.291,0.9,0.227,-0.05,0.809,0.75
21,4,0.282,0.518,0.382,1.0,0.318,-0.1,0.618,0.5
22,6,0.091,0.268,0.191,0.95,0.409,0.9,0.709,0.45
23,6,-0.1,0.018,0.0,0.9,0.5,1.0,0.8,0.4
24,1,0.9,0.109,-0.05,0.709,0.25,0.809,0.75,0.491
25,1,1.0,0.2,-0.1,0.518,0.0,0.618,0.7,0.582
26,3,0.95,0.291,0.9,0.609,-0.05,0.427,0.45,0.391
27,3,0.9,0.382,1.0,0.7,-0.1,0.236,0.2,0.2
28,5,0.65,0.191,0.95,0.791,0.9,0.327,0.15,0.009
29,5,0.4,0.0,0.9,0.882,1.0,0.418,0.1,-0.182
30,8,0.491,-0.05,0.709,0.632,0.809,0.368,0.191,0.818
31,8,0.582,-0.1,0.518,0.382,0.618,0.318,0.282,1.0
32,2,0.673,0.9,0.609,0.332,0.427,0.068,0.091,0.95
33,2,0.764,1.0,0.7,0.282,0.236,-0.182,-0.1,0.9
34,6,0.573,0.75,0.509,0.232,0.327,0.818,-0.009,0.85
35,6,0.382,0.5,0.318,0.182,0.418,1.0,0.082,0.8
36,,0.232,0.35,0.168,0.032,0.268,0.85,-0.068,0.65
37,7,0.182,0.159,-0.082,-0.159,0.218,0.941,0.932,0.741
38,7,0.132,-0.032,-0.332,-0.35,0.168,1.0,1.0,0.832
39,4,-0.059,-0.082,-0.241,0.65,0.259,0.95,0.809,0.582
40,4,-0.25,-0.132,-0.15,1.0,0.35,0.9,0.618,0.332
41,1,0.75,-0.041,-0.2,0.809,0.1,0.709,0.568,0.423
42,1,1.0,0.05,-0.25,0.618,-0.15,0.518,0.518,0.514
43,3,0.95,0.141,0.75,0.709,-0.2,0.327,0.268,0.323
44,3,0.9,0.232,1.0,0.8,-0.25,0.136,0.018,0.132
45,5,0.65,0.041,0.95,0.891,0.75,0.227,-0.032,-0.059
46,5,0.4,-0.15,0.9,0.982,1.0,0.318,-0.082,-0.25
47,8,0.491,-0.2,0.709,0.732,0.809,0.268,0.009,0.75
48,8,0.582,-0.25,0.518,0.482,0.618,0.218,0.1,1.0
49,2,0.673,0.75,0.609,0.432,0.427,-0.032,-0.091,0.95
50,2,0.764,1.0,0.7,0.382,0.236,-0.282,-0.282,0.9
51,6,0.573,0.75,0.509,0.332,0.327,0.718,-0.191,0.85
52,6,0.382,0.5,0.318,0.282,0.418,1.0,-0.1,0.8
53,7,0.332,0.309,0.068,0.091,0.368,1.0,0.9,0.891
54,7,0.282,0.118,-0.182,-0.1,0.318,1.0,1.0,0.982
55,3,0.232,0.209,0.818,-0.009,0.268,0.809,0.75,0.791
56,3,0.182,0.3,1.0,0.082,0.218,0.618,0.5,0.6
57,,0.032,0.15,0.85,-0.068,0.068,0.468,0.35,0.45
58,4,-0.159,0.1,0.941,0.932,0.159,0.418,0.159,0.2
59,4,-0.35,0.05,1.0,1.0,0.25,0.368,-0.032,-0.05
60,1,0.65,0.141,0.95,0.809,0.0,0.177,-0.082,0.041
61,1,1.0,0.232,0.9,0.618,-0.25,-0.014,-0.132,0.132
62,5,0.75,0.041,0.85,0.709,0.75,0.077,-0.182,-0.059
63,5,0.5,-0.15,0.8,0.8,1.0,0.168,-0.232,-0.25
64,8,0.591,-0.2,0.609,0.55,0.809,0.118,-0.141,0.75
65,8,0.682,-0.25,0.418,0.3,0.618,0.068,-0.05,1.0
66,2,0.773,0.75,0.509,0.25,0.427,-0.182,-0.241,0.95
67,2,0.864,1.0,0.6,0.2,0.236,-0.432,-0.432,0.9
68,6,0.673,0.75,0.409,0.15,0.327,0.568,-0.341,0.85
69,6,0.482,0.5,0.218,0.1,0.418,1.0,-0.25,0.8
70,7,0.432,0.309,-0.032,-0.091,0.368,1.0,0.75,0.891
71,7,0.382,0.118,-0.282,-0.282,0.318,1.0,1.0,0.982
72,4,0.191,0.068,-0.191,0.718,0.409,0.95,0.809,0.732
73,4,0.0,0.018,-0.1,1.0,0.5,0.9,0.618,0.482
